,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
652,45,"[**2, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**2,6171.06884765625,-48.15464401245117,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
653,45,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
654,45,"[sqrt, **2, log, **3, log, x_4]",sqrt(abs((log(abs((log(abs(x_4)))**3)))**2)),28239.587890625,-51.26613998413086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
655,46,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
656,46,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
657,46,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
658,46,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
659,46,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
660,46,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-36.2215690612793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
661,46,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
662,46,"[**2, log, sin, log, u-, x_8]",(log(abs(sin(log(abs(-(x_8)))))))**2,28866.4921875,-56.76868438720703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
663,46,"[**3, exp, log, u-, log, x_6]",(exp(log(abs(-(log(abs(x_6)))))))**3,17430.322265625,-55.742713928222656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
664,46,"[**2, **2, log, log, log, x_4]",((log(abs(log(abs(log(abs(x_4)))))))**2)**2,29372.7890625,-58.36457443237305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
665,46,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-52.57600402832031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
666,46,"[log, log, log, u-, cos, x_1]",log(abs(log(abs(log(abs(-(cos(x_1)))))))),28759.037109375,-55.96310806274414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
667,47,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
668,47,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
669,47,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
670,47,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
671,47,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
672,47,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
673,47,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-65.55914306640625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
674,47,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-65.01795959472656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
675,47,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
676,47,"[**2, **2, log, log, log, x_2]",((log(abs(log(abs(log(abs(x_2)))))))**2)**2,29373.689453125,-66.60559844970703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
677,48,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
678,48,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
679,48,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
680,48,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
681,48,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
682,48,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
683,48,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
684,48,"[**2, **2, log, **2, 4.0]",((log(abs((4.0)**2)))**2)**2,14852.9677734375,-69.2747573852539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
685,48,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-71.8107681274414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
686,48,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-70.5114517211914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
687,48,"[**2, log, sin, x_8]",(log(abs(sin(x_8))))**2,25202.5234375,-71.79731750488281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
688,48,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-59.23509216308594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
689,49,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
690,49,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
691,49,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
692,49,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
693,49,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
694,49,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
695,49,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
696,49,"[**2, log, sin, sin, **2, x_8]",(log(abs(sin(sin((x_8)**2)))))**2,16711.3515625,-79.17666625976562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
697,49,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-67.3442153930664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
698,49,"[**2, **2, exp, 1.07]",((exp(1.07))**2)**2,12571.2099609375,-69.6189193725586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
699,49,"[**2, log, log, u-, log, x_6]",(log(abs(log(abs(-(log(abs(x_6))))))))**2,29341.58203125,-80.87435150146484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
700,49,"[**2, **2, log, log, x_7]",((log(abs(log(abs(x_7)))))**2)**2,28434.208984375,-79.4806900024414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
701,49,"[**2, **3, exp, sin, cos, x_10]",((exp(sin(cos(x_10))))**3)**2,14512.71484375,-72.0072250366211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
702,50,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
703,50,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
704,50,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
705,50,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
706,50,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
707,50,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
708,50,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
709,50,"[**2, log, sin, sin, **2, x_8]",(log(abs(sin(sin((x_8)**2)))))**2,16711.3515625,-79.17666625976562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
710,50,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-67.3442153930664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
711,50,"[**2, **2, exp, 1.07]",((exp(1.07))**2)**2,12571.2099609375,-69.6189193725586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
712,50,"[**2, **3, exp, sin, cos, x_10]",((exp(sin(cos(x_10))))**3)**2,14512.71484375,-72.0072250366211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
713,50,"[**3, exp, sqrt, log, log, x_2]",(exp(sqrt(abs(log(abs(log(abs(x_2))))))))**3,21624.291015625,-88.3013916015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
714,50,"[**2, sin, **2, log, x_7]",(sin((log(abs(x_7)))**2))**2,29214.341796875,-91.4990234375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
715,50,"[**3, **2, log, -4.87]",((log(abs(-4.87)))**2)**3,24826.689453125,-90.12042999267578,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
716,50,"[**2, sin, cos, log, **3, x_6]",(sin(cos(log(abs((x_6)**3)))))**2,29260.63671875,-93.02693176269531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
717,50,"[**2, log, sin, sin, cos, x_6]",(log(abs(sin(sin(cos(x_6))))))**2,29351.984375,-93.3359146118164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
718,50,"[**2, log, log, u-, log, 4.9]",(log(abs(log(abs(-(log(abs(4.9))))))))**2,29198.177734375,-91.48177337646484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
719,51,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
720,51,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
721,51,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
722,51,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
723,51,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
724,51,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
725,51,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
726,51,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-67.3442153930664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
727,51,"[**2, log, sin, **3, x_6]",(log(abs(sin((x_6)**3))))**2,15845.400390625,-102.6385726928711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
728,51,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-74.41573333740234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
729,51,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-96.11477661132812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
730,51,"[**3, 4.9]",(4.9)**3,7348.9228515625,-98.69384002685547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
731,51,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-95.05516815185547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
732,52,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
733,52,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
734,52,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
735,52,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4304.912109375,20.924400329589844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
736,52,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-32.19297409057617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
737,52,"[**2, +, +, u-, u-, -0.19, -, 4.17, *, -4.87, x_7, **2, **, exp, 1.07, exp, x_1]",(((-(-(-0.19))+(4.17-(-4.87*x_7)))+((exp(1.07)**exp(x_1)))**2))**2,4208.96142578125,48.87195587158203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
738,52,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-53.9803466796875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
739,52,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-67.3442153930664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
740,52,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-74.41573333740234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
741,52,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-96.11477661132812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
742,52,"[**3, 4.9]",(4.9)**3,7348.9228515625,-98.69384002685547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
743,52,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-95.05516815185547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
744,52,"[**2, log, sin, log, sin, 1.07]",(log(abs(sin(log(abs(sin(1.07)))))))**2,28132.537109375,-117.13739013671875,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
