,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
336,32,"[u-, u-, exp, cos, sqrt, -0.03]",-(-(exp(cos(sqrt(abs(-0.03)))))),1.7138149738311768,-7.916175365447998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,32,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, x_2]",-((((x_7+-(1.78))-x_0)+sin(exp(-(x_2))))),1.269099473953247,-2.678100824356079,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,32,"[u-, u-, exp, cos, sin, -1.76]",-(-(exp(cos(sin(-1.76))))),1.45683753490448,-7.840784549713135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,32,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,33,"[u-, u-, exp, cos, sqrt, 0.53]",-(-(exp(cos(sqrt(abs(0.53)))))),1.3489983081817627,-6.094275951385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,33,"[u-, u-, exp, cos, cos, -3.52]",-(-(exp(cos(cos(-3.52))))),1.4119195938110352,-6.9960408210754395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,33,"[u-, +, -, +, x_7, u-, 1.78, x_0, log, cos, u-, x_1]",-((((x_7+-(1.78))-x_0)+log(abs(cos(-(x_1)))))),1.2462637424468994,-2.668217420578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,33,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,33,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),1.7273285388946533,-9.41274356842041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,33,"[u-, u-, exp, sqrt, cos, x_1]",-(-(exp(sqrt(abs(cos(x_1)))))),1.6260604858398438,-9.044108390808105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,33,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-8.928702354431152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,33,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,33,"[u-, +, -, +, x_7, u-, 2.76, x_0, sin, exp, u-, x_2]",-((((x_7+-(2.76))-x_0)+sin(exp(-(x_2))))),1.2551116943359375,-3.031317949295044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,33,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),1.4904149770736694,-8.949872970581055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,33,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, -3.52]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(-3.52))))),1.1275756359100342,-2.1169145107269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,33,"[u-, u-, exp, sqrt, sqrt, 0.86]",-(-(exp(sqrt(abs(sqrt(abs(0.86))))))),1.6465708017349243,-9.399209976196289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,33,"[u-, u-, log, exp, sqrt, 1.75]",-(-(log(abs(exp(sqrt(abs(1.75))))))),1.9100162982940674,-9.773463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,34,"[u-, u-, exp, cos, sqrt, 0.53]",-(-(exp(cos(sqrt(abs(0.53)))))),1.3489983081817627,-6.094275951385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,34,"[u-, +, -, +, x_7, u-, 1.78, x_0, log, cos, u-, x_1]",-((((x_7+-(1.78))-x_0)+log(abs(cos(-(x_1)))))),1.2462637424468994,-2.668217420578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,34,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,34,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,34,"[u-, +, -, +, x_7, u-, 2.76, x_0, sin, exp, u-, x_2]",-((((x_7+-(2.76))-x_0)+sin(exp(-(x_2))))),1.2551116943359375,-3.031317949295044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,34,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, -3.52]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(-3.52))))),1.1275756359100342,-2.1169145107269287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,34,"[u-, u-, sqrt, cos, sqrt, -0.03]",-(-(sqrt(abs(cos(sqrt(abs(-0.03))))))),2.5146923065185547,-10.177545547485352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,34,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, x_0]",-((((x_7+-(1.78))-x_0)+sin(x_0))),1.2651581764221191,-3.722172975540161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,34,"[u-, u-, exp, sin, sqrt, 4.68]",-(-(exp(sin(sqrt(abs(4.68)))))),1.3957996368408203,-10.172142028808594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,34,"[u-, u-, 1.88]",-(-(1.88)),1.3848116397857666,-9.806710243225098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,34,"[u-, u-, exp, exp, **3, x_7]",-(-(exp(exp((x_7)**3)))),2.683976411819458,-10.246166229248047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,34,"[u-, u-, log, exp, sqrt, x_4]",-(-(log(abs(exp(sqrt(abs(x_4))))))),3.310495376586914,-10.613906860351562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,34,"[u-, u-, sqrt, exp, x_7]",-(-(sqrt(abs(exp(x_7))))),2.8041486740112305,-10.28203296661377,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,34,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-9.768153190612793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,35,"[u-, +, -, +, x_7, u-, 1.78, x_0, log, cos, u-, x_1]",-((((x_7+-(1.78))-x_0)+log(abs(cos(-(x_1)))))),1.2462637424468994,-2.668217420578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,35,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,35,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,35,"[u-, +, -, +, x_7, u-, 2.76, x_0, sin, exp, u-, x_2]",-((((x_7+-(2.76))-x_0)+sin(exp(-(x_2))))),1.2551116943359375,-3.031317949295044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,35,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, x_0]",-((((x_7+-(1.78))-x_0)+sin(x_0))),1.2651581764221191,-3.722172975540161,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,35,"[u-, u-, exp, sqrt, cos, 1.18]",-(-(exp(sqrt(abs(cos(1.18)))))),1.395638108253479,-11.591228485107422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,35,"[u-, u-, exp, cos, cos, 0.75]",-(-(exp(cos(cos(0.75))))),1.3486446142196655,-11.55502700805664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,35,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, x_6]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(x_6))))),1.059840202331543,-2.4427804946899414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,35,"[u-, u-, sqrt, exp, sqrt, 0.86]",-(-(sqrt(abs(exp(sqrt(abs(0.86))))))),1.580811858177185,-12.334085464477539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,36,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,36,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,36,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, x_6]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(x_6))))),1.059840202331543,-2.4427804946899414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,36,"[u-, u-, exp, exp, cos, 4.22]",-(-(exp(exp(cos(4.22))))),1.3907926082611084,-14.027740478515625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,36,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),2553466322944.0,-14.332188606262207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,36,"[u-, u-, exp, **3, sin, 0.86]",-(-(exp((sin(0.86))**3))),1.6258409023284912,-14.037993431091309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,36,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,36,"[u-, u-, sqrt, exp, sqrt, x_6]",-(-(sqrt(abs(exp(sqrt(abs(x_6))))))),1.9913272857666016,-14.309527397155762,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,37,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,37,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,37,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, x_6]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(x_6))))),1.059840202331543,-2.4427804946899414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,37,"[u-, u-, exp, exp, cos, 4.22]",-(-(exp(exp(cos(4.22))))),1.3907926082611084,-14.027740478515625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,37,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,37,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,37,"[u-, u-, exp, cos, cos, -0.01]",-(-(exp(cos(cos(-0.01))))),1.474516749382019,-14.629862785339355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,37,"[u-, u-, exp, sin, sqrt, -0.28]",-(-(exp(sin(sqrt(abs(-0.28)))))),1.5208131074905396,-15.089916229248047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,37,"[u-, u-, sqrt, exp, u-, 1.78]",-(-(sqrt(abs(exp(-(1.78)))))),4.110336780548096,-15.503849029541016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,37,"[u-, u-, exp, sqrt, sqrt, x_4]",-(-(exp(sqrt(abs(sqrt(abs(x_4))))))),1.8041479587554932,-15.190067291259766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,37,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-15.07562255859375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,38,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,38,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sqrt, x_2]",-((((x_7+-(1.78))-x_0)+sin(cos(sqrt(abs(x_2)))))),1.2061487436294556,-2.5733542442321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,38,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, x_6]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(x_6))))),1.059840202331543,-2.4427804946899414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,38,"[u-, u-, exp, exp, cos, 4.22]",-(-(exp(exp(cos(4.22))))),1.3907926082611084,-14.027740478515625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,38,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,38,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,38,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),21.999103546142578,-16.54186248779297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,38,"[u-, u-, sqrt, exp, log, x_2]",-(-(sqrt(abs(exp(log(abs(x_2))))))),3.1365966796875,-16.44135093688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,38,"[u-, u-, exp, cos, sqrt, x_2]",-(-(exp(cos(sqrt(abs(x_2)))))),1.7506698369979858,-16.166160583496094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,38,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),1.5613610744476318,-16.14453887939453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,38,"[u-, u-, exp, **3, sqrt, x_1]",-(-(exp((sqrt(abs(x_1)))**3))),2.061535120010376,-16.418432235717773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,38,"[u-, u-, exp, sqrt, cos, 0.75]",-(-(exp(sqrt(abs(cos(0.75)))))),1.4257614612579346,-15.773286819458008,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,39,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,39,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, cos, x_6]",-((((x_7+-(1.78))-x_0)+sin(cos(cos(x_6))))),1.059840202331543,-2.4427804946899414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,39,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,39,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,39,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, u-, **3, x_4]",-((((x_7+-(1.78))-x_0)+sin(-((x_4)**3)))),1.1068559885025024,-4.22890043258667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,39,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, sin, 1.88]",-((((x_7+-(1.78))-x_0)+sin(cos(sin(1.88))))),1.1144986152648926,-4.345362186431885,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,39,"[u-, +, -, +, x_7, u-, 2.76, x_0, sin, exp, u-, x_0]",-((((x_7+-(2.76))-x_0)+sin(exp(-(x_0))))),1.2078585624694824,-4.727886199951172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,39,"[u-, u-, exp, cos, sin, 0.86]",-(-(exp(cos(sin(0.86))))),1.3476717472076416,-17.424564361572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,39,"[u-, u-, sqrt, exp, sqrt, -0.28]",-(-(sqrt(abs(exp(sqrt(abs(-0.28))))))),1.9404103755950928,-18.17009735107422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,40,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,40,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,40,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,40,"[u-, u-, exp, cos, sin, 0.86]",-(-(exp(cos(sin(0.86))))),1.3476717472076416,-17.424564361572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,40,"[u-, u-, exp, cos, cos, 2.28]",-(-(exp(cos(cos(2.28))))),1.3679213523864746,-17.794326782226562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,40,"[u-, u-, sqrt, exp, exp, x_1]",-(-(sqrt(abs(exp(exp(x_1)))))),2.136484384536743,-18.604528427124023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,40,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-18.186796188354492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,40,"[u-, u-, sqrt, exp, u-, x_7]",-(-(sqrt(abs(exp(-(x_7)))))),2.1951851844787598,-18.825416564941406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,40,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-18.06092071533203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,40,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-18.381092071533203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,40,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, 1.78]",-((((x_7+-(1.78))-x_0)+sin(exp(-(1.78))))),0.9477463960647583,-5.67267370223999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,40,"[u-, u-, exp, sqrt, sin, x_1]",-(-(exp(sqrt(abs(sin(x_1)))))),1.4960918426513672,-18.241443634033203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,41,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_7, -0.01]",-((((x_7+-(1.78))-x_0)+sin(((x_7+-0.01))**2))),0.7847273945808411,-1.0727530717849731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,41,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-13.814708709716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,41,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, **2, +, x_6, x_7]",-((((x_7+-(1.78))-x_0)+sin(((x_6+x_7))**2))),0.9072508811950684,-1.1934752464294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,41,"[u-, u-, exp, cos, sin, 0.86]",-(-(exp(cos(sin(0.86))))),1.3476717472076416,-17.424564361572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,41,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, exp, u-, 1.78]",-((((x_7+-(1.78))-x_0)+sin(exp(-(1.78))))),0.9477463960647583,-5.67267370223999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,41,"[u-, u-, exp, sin, **, x_0, 0.53]",-(-(exp(sin((x_0**0.53))))),1.274300217628479,-16.44683837890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
