,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,33,"[**2, x_5]",(x_5)**2,221.77774047851562,-12.740790367126465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,33,"[log, **2, u-, -4.06]",log(abs((-(-4.06))**2)),157.9873504638672,-11.99984359741211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,33,"[exp, exp, cos, **3, log, 1.46]",exp(exp(cos((log(abs(1.46)))**3))),24.217573165893555,-11.024754524230957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,33,"[**3, exp, sqrt, cos, +, -1.13, x_0]",(exp(sqrt(abs(cos((-1.13+x_0))))))**3,22.01044464111328,-9.3611478805542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,33,"[cos, **3, **3, **3, cos, x_4]",cos((((cos(x_4))**3)**3)**3),204.8650360107422,-12.02779769897461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,33,"[**3, exp, cos, **2, x_3]",(exp(cos((x_3)**2)))**3,74.49665832519531,-11.66805648803711,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,33,"[**3, exp, **3, x_2]",(exp((x_2)**3))**3,155.26254272460938,-11.887397766113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,33,"[**3, exp, **2, sin, log, -4.94]",(exp((sin(log(abs(-4.94))))**2))**3,55.682281494140625,-11.326966285705566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,34,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,34,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,34,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,34,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-8.570199966430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,34,"[**3, exp, sqrt, cos, +, -1.13, x_0]",(exp(sqrt(abs(cos((-1.13+x_0))))))**3,22.01044464111328,-9.3611478805542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,34,"[exp, exp, cos, **3, -, x_0, x_1]",exp(exp(cos(((x_0-x_1))**3))),23.85924530029297,-10.216087341308594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,34,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-13.512739181518555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,34,"[**3, exp, cos, 0.5]",(exp(cos(0.5)))**3,23.949813842773438,-13.280600547790527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,34,"[log, cos, **3, **2, log, -0.38]",log(abs(cos(((log(abs(-0.38)))**2)**3))),241.95492553710938,-13.814591407775879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,34,"[exp, x_5]",exp(x_5),184.99935913085938,-13.759847640991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,35,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,35,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,35,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
368,35,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-8.570199966430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,35,"[**3, exp, sqrt, cos, +, -1.13, x_0]",(exp(sqrt(abs(cos((-1.13+x_0))))))**3,22.01044464111328,-9.3611478805542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
370,35,"[exp, exp, cos, **3, -, x_0, x_1]",exp(exp(cos(((x_0-x_1))**3))),23.85924530029297,-10.216087341308594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
371,35,"[**3, exp, cos, 0.5]",(exp(cos(0.5)))**3,23.949813842773438,-13.280600547790527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
372,35,"[**3, x_5]",(x_5)**3,224.17677307128906,-15.957772254943848,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
373,35,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-14.68455696105957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
374,35,"[**3, **2, cos, x_0]",((cos(x_0))**2)**3,218.66209411621094,-15.339590072631836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
375,35,"[exp, x_0]",exp(x_0),182.3485107421875,-15.159714698791504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
376,35,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-13.288857460021973,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
377,35,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-13.326223373413086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
378,35,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,51.75962829589844,-14.621712684631348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
379,35,"[exp, x_2]",exp(x_2),184.4509735107422,-15.171228408813477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
380,35,"[sqrt, **2, -4.06]",sqrt(abs((-4.06)**2)),130.42381286621094,-15.054803848266602,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
381,35,"[**3, exp, cos, sin, cos, x_3]",(exp(cos(sin(cos(x_3)))))**3,43.549190521240234,-14.186430931091309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
382,35,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,43.23512649536133,-13.618616104125977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
383,36,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
384,36,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
385,36,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
386,36,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-8.570199966430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
387,36,"[**3, exp, sqrt, cos, +, -1.13, x_0]",(exp(sqrt(abs(cos((-1.13+x_0))))))**3,22.01044464111328,-9.3611478805542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
388,36,"[**2, 0.5]",(0.5)**2,223.65203857421875,-16.52121353149414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
389,36,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,63.84333801269531,-15.583897590637207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
390,36,"[**3, exp, cos, **3, log, x_0]",(exp(cos((log(abs(x_0)))**3)))**3,65.02274322509766,-15.6062593460083,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
391,36,"[**3, exp, cos, **2, log, x_1]",(exp(cos((log(abs(x_1)))**2)))**3,74.45430755615234,-15.688337326049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
392,36,"[**3, exp, cos, -0.69]",(exp(cos(-0.69)))**3,42.0187873840332,-15.430401802062988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
393,36,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
394,36,"[cos, **3, sin, x_1]",cos((sin(x_1))**3),203.9569091796875,-15.983019828796387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
395,36,"[**3, exp, sqrt, cos, **3, 1.35]",(exp(sqrt(abs(cos((1.35)**3)))))**3,23.823291778564453,-15.025989532470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
396,37,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,37,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,37,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,37,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,37,"[**3, exp, sqrt, cos, **3, 1.35]",(exp(sqrt(abs(cos((1.35)**3)))))**3,23.823291778564453,-15.025989532470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,37,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,66.63372039794922,-16.139604568481445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,37,"[exp, exp, cos, **3, cos, -4.54]",exp(exp(cos((cos(-4.54))**3))),24.30537223815918,-15.050191879272461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,37,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,37,"[exp, exp, cos, **3, sin, 2.53]",exp(exp(cos((sin(2.53))**3))),23.724349975585938,-14.515273094177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,37,"[cos, **3, sin, -1.13]",cos((sin(-1.13))**3),210.07290649414062,-16.5583553314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,37,"[**3, log, **3, **3, **3, x_1]",(log(abs((((x_1)**3)**3)**3)))**3,40431736.0,-17.566396713256836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,37,"[**3, exp, cos, cos, sqrt, -3.72]",(exp(cos(cos(sqrt(abs(-3.72))))))**3,29.243038177490234,-15.639487266540527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,37,"[**3, sqrt, exp, x_1]",(sqrt(abs(exp(x_1))))**3,167.31622314453125,-16.28624153137207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,37,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-15.186768531799316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,37,"[sin, x_1]",sin(x_1),216.92233276367188,-17.33082389831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,37,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-15.841259956359863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,38,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,38,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,38,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,38,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,38,"[**3, exp, sqrt, cos, **3, 1.35]",(exp(sqrt(abs(cos((1.35)**3)))))**3,23.823291778564453,-15.025989532470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,38,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,38,"[exp, exp, cos, **3, sin, 2.53]",exp(exp(cos((sin(2.53))**3))),23.724349975585938,-14.515273094177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,38,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,52.12434768676758,-17.20110321044922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,38,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-15.1885986328125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,38,"[cos, **3, **3, cos, **2, 2.95]",cos(((cos((2.95)**2))**3)**3),203.08103942871094,-17.886688232421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,38,"[cos, **3, cos, -4.54]",cos((cos(-4.54))**3),203.00537109375,-17.83924674987793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,38,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-16.5913143157959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,38,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-15.514342308044434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,38,"[**3, sin, x_1]",(sin(x_1))**3,225.2139434814453,-18.07557487487793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,38,"[**3, **3, x_5]",((x_5)**3)**3,228.40957641601562,-18.4072322845459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,38,"[**3, exp, cos, **3, cos, 0.89]",(exp(cos((cos(0.89))**3)))**3,39.05802917480469,-17.11288833618164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,38,"[exp, **3, sqrt, x_1]",exp((sqrt(abs(x_1)))**3),187.099365234375,-17.23422622680664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,39,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,39,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,39,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,39,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,39,"[**3, exp, sqrt, cos, **3, 1.35]",(exp(sqrt(abs(cos((1.35)**3)))))**3,23.823291778564453,-15.025989532470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,39,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,39,"[exp, exp, cos, **3, sin, 2.53]",exp(exp(cos((sin(2.53))**3))),23.724349975585938,-14.515273094177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,39,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-15.1885986328125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,39,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-16.5913143157959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,39,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-15.514342308044434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,39,"[**3, exp, cos, **2, sin, -0.58]",(exp(cos((sin(-0.58))**2)))**3,33.78288650512695,-17.42022705078125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,39,"[cos, **3, **3, cos, **3, x_1]",cos(((cos((x_1)**3))**3)**3),210.64718627929688,-19.39093589782715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,39,"[**3, x_5]",(x_5)**3,224.17677307128906,-19.731136322021484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,39,"[exp, x_1]",exp(x_1),182.94139099121094,-19.008697509765625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,39,"[**3, exp, sqrt, cos, log, x_1]",(exp(sqrt(abs(cos(log(abs(x_1)))))))**3,47.38319396972656,-18.289899826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,39,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-18.715652465820312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,39,"[exp, exp, cos, sqrt, **3, 0.5]",exp(exp(cos(sqrt(abs((0.5)**3))))),26.0174617767334,-16.4366397857666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,40,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,40,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,40,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,40,"[**2, exp, log, +, +, x_1, 2.76, sin, x_3]",(exp(log(abs(((x_1+2.76)+sin(x_3))))))**2,13.699705123901367,-6.219911575317383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,40,"[**3, exp, sqrt, cos, +, -1.13, x_3]",(exp(sqrt(abs(cos((-1.13+x_3))))))**3,17.03023910522461,-13.09300708770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,40,"[exp, exp, cos, **3, sin, 2.53]",exp(exp(cos((sin(2.53))**3))),23.724349975585938,-14.515273094177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,40,"[**3, exp, cos, **3, **2, x_6]",(exp(cos(((x_6)**2)**3)))**3,51.2988395690918,-19.397838592529297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,40,"[exp, exp, cos, -0.18]",exp(exp(cos(-0.18))),23.73564338684082,-17.816255569458008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,40,"[**3, exp, cos, sqrt, **3, 0.5]",(exp(cos(sqrt(abs((0.5)**3)))))**3,28.985107421875,-18.83331298828125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,40,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,58.3603401184082,-19.72215461730957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,40,"[cos, **3, **3, cos, log, x_1]",cos(((cos(log(abs(x_1))))**3)**3),206.7599334716797,-20.565095901489258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,41,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,41,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
