,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
653,49,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.634960412979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
654,49,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
655,49,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
656,49,"[**3, exp, **, sqrt, cos, -0.98, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(cos(x_2)*x_12))))**3,38.9564323425293,-0.19925305247306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
657,49,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
658,49,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
659,49,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
660,49,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_12))*x_12))))**3,66.45337677001953,-0.3141951560974121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
661,50,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
662,50,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
663,50,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
664,50,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
665,50,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
666,50,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
667,50,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
668,50,"[**3, exp, sin, sqrt, **2, x_11]",(exp(sin(sqrt(abs((x_11)**2)))))**3,469.3343811035156,-0.7180674076080322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
669,50,"[**3, exp, sin, cos, **2, x_7]",(exp(sin(cos((x_7)**2))))**3,275.6580505371094,-0.7129319906234741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
670,50,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
671,50,"[**3, exp, cos, *, **2, x_9, x_12]",(exp(cos(((x_9)**2*x_12))))**3,86.6699447631836,-0.5191526412963867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
672,50,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.634960412979126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
673,50,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
674,50,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
675,50,"[**3, exp, **, sqrt, cos, -0.98, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(cos(x_2)*x_12))))**3,38.9564323425293,-0.19925305247306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
676,50,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
677,50,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
678,50,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
679,50,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(x_12))*x_12))))**3,66.45337677001953,-0.3141951560974121,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
680,50,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_10, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_10))*x_12))))**3,36.77838134765625,-0.19237299263477325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
681,50,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
682,51,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
683,51,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
684,51,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
685,51,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
686,51,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
687,51,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
688,51,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
689,51,"[**3, exp, sin, sqrt, **2, x_11]",(exp(sin(sqrt(abs((x_11)**2)))))**3,469.3343811035156,-0.7180674076080322,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
690,51,"[**3, exp, sin, cos, **2, x_7]",(exp(sin(cos((x_7)**2))))**3,275.6580505371094,-0.7129319906234741,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
691,51,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
692,51,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
693,51,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
694,51,"[**3, exp, **, sqrt, cos, -0.98, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(cos(x_2)*x_12))))**3,38.9564323425293,-0.19925305247306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
695,51,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
696,51,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,51,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,51,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_10, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_10))*x_12))))**3,36.77838134765625,-0.19237299263477325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,51,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,51,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.6696814894676208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,51,"[**3, exp, sin, sqrt, sin, x_11]",(exp(sin(sqrt(abs(sin(x_11))))))**3,407.35260009765625,-0.7133355140686035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,51,"[**3, exp, **, cos, cos, x_3, **3, sin, x_12]",(exp((cos(cos(x_3))**(sin(x_12))**3)))**3,48.3050651550293,-0.460353821516037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,51,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,51,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,51,"[**3, exp, sin, sqrt, cos, x_8]",(exp(sin(sqrt(abs(cos(x_8))))))**3,206.3475341796875,-0.7035819292068481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,51,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.651093602180481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,52,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,52,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,52,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,52,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,52,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,52,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,52,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.7044473886489868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,52,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,52,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,52,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,52,"[**3, exp, **, sqrt, cos, -0.98, *, cos, x_2, x_12]",(exp((sqrt(abs(cos(-0.98)))**(cos(x_2)*x_12))))**3,38.9564323425293,-0.19925305247306824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,52,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,52,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,52,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,52,"[**3, exp, **, sqrt, cos, -0.98, *, sqrt, x_10, x_12]",(exp((sqrt(abs(cos(-0.98)))**(sqrt(abs(x_10))*x_12))))**3,36.77838134765625,-0.19237299263477325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,52,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,52,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.6696814894676208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,52,"[**3, exp, sin, sqrt, sin, x_11]",(exp(sin(sqrt(abs(sin(x_11))))))**3,407.35260009765625,-0.7133355140686035,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,52,"[**3, exp, **, cos, cos, x_3, **3, sin, x_12]",(exp((cos(cos(x_3))**(sin(x_12))**3)))**3,48.3050651550293,-0.460353821516037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
726,52,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
727,52,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
728,52,"[**3, exp, sin, sqrt, cos, x_8]",(exp(sin(sqrt(abs(cos(x_8))))))**3,206.3475341796875,-0.7035819292068481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
729,52,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.651093602180481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
730,52,"[**3, exp, sin, sqrt, **3, x_5]",(exp(sin(sqrt(abs((x_5)**3)))))**3,418.5748596191406,-0.716110110282898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
731,52,"[**3, exp, sin, sqrt, **2, x_12]",(exp(sin(sqrt(abs((x_12)**2)))))**3,428.88861083984375,-0.7187634110450745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
732,52,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,243.74502563476562,-0.7131948471069336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
733,53,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
734,53,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
735,53,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
736,53,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.6660196185112,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
737,53,"[**3, exp, sin, exp, **2, x_2]",(exp(sin(exp((x_2)**2))))**3,142.7539520263672,-0.6946879029273987,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
738,53,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.6776993870735168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
739,53,"[**3, exp, **, cos, cos, x_12, *, sqrt, x_12, x_12]",(exp((cos(cos(x_12))**(sqrt(abs(x_12))*x_12))))**3,43.84282684326172,-0.2839140295982361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
740,53,"[**3, exp, **, cos, **2, x_12, log, x_12]",(exp((cos((x_12)**2)**log(abs(x_12)))))**3,78.40713500976562,-0.5147250294685364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
741,53,"[**3, exp, **, cos, sin, x_7, **3, sin, x_12]",(exp((cos(sin(x_7))**(sin(x_12))**3)))**3,68.00433349609375,-0.4702163338661194,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
742,53,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.6544589996337891,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
743,53,"[**3, exp, **, cos, sqrt, 0.36, *, sqrt, x_5, x_12]",(exp((cos(sqrt(abs(0.36)))**(sqrt(abs(x_5))*x_12))))**3,28.833044052124023,-0.18354232609272003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
744,53,"[**3, exp, **, sqrt, cos, x_12, **3, sin, x_12]",(exp((sqrt(abs(cos(x_12)))**(sin(x_12))**3)))**3,74.06889343261719,-0.49415212869644165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
745,53,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.6696814894676208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
746,53,"[**3, exp, **, cos, cos, x_3, **3, sin, x_12]",(exp((cos(cos(x_3))**(sin(x_12))**3)))**3,48.3050651550293,-0.460353821516037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
747,53,"[**3, exp, cos, *, **2, x_9, sin, x_12]",(exp(cos(((x_9)**2*sin(x_12)))))**3,83.58451080322266,-0.5375698208808899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
748,53,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.5806212425231934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
749,53,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.651093602180481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
750,53,"[**3, exp, u-, **2, x_5]",(exp(-((x_5)**2)))**3,579.35009765625,-0.7459308505058289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
751,53,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.715594470500946,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
752,53,"[**3, exp, sin, sqrt, x_4]",(exp(sin(sqrt(abs(x_4)))))**3,364.89154052734375,-0.737561821937561,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
753,53,"[**3, exp, sin, cos, **2, x_8]",(exp(sin(cos((x_8)**2))))**3,217.40797424316406,-0.7370688319206238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
754,53,"[**3, exp, **, sqrt, cos, -4.22, *, sqrt, x_2, x_12]",(exp((sqrt(abs(cos(-4.22)))**(sqrt(abs(x_2))*x_12))))**3,36.44357681274414,-0.25889715552330017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
755,53,"[**3, exp, sin, cos, sin, x_3]",(exp(sin(cos(sin(x_3)))))**3,204.85543823242188,-0.7287695407867432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
756,53,"[**3, exp, sin, exp, sqrt, x_2]",(exp(sin(exp(sqrt(abs(x_2))))))**3,166.4597930908203,-0.7152522802352905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
