,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
812,45,"[*, *, x_2, x_2, *, x_2, -, x_0, 4.63]",((x_2*x_2)*(x_2*(x_0-4.63))),36631.90234375,-0.3539980351924896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
813,45,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
814,46,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
815,46,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
816,46,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
817,46,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
818,46,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
819,46,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
820,46,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
821,46,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
822,46,"[*, *, x_2, x_2, *, x_2, *, x_0, 0.93]",((x_2*x_2)*(x_2*(x_0*0.93))),77784.5703125,-0.3575737178325653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
823,46,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
824,46,"[*, *, x_2, x_2, *, x_2, -, x_0, 4.63]",((x_2*x_2)*(x_2*(x_0-4.63))),36631.90234375,-0.3539980351924896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
825,46,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
826,46,"[*, *, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(x_0)))*0.93)*(0.93*0.93)),0.05137454718351364,-0.25442206859588623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
827,46,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
828,46,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
829,46,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
830,46,"[*, *, sin, 1.8, 0.93, *, cos, 0.93, 0.93]",((sin(1.8)*0.93)*(cos(0.93)*0.93)),0.035432204604148865,-0.2357943207025528,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
831,47,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
832,47,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
833,47,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
834,47,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
835,47,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
836,47,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
837,47,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
838,47,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
839,47,"[*, *, x_2, x_2, *, x_2, *, x_0, 0.93]",((x_2*x_2)*(x_2*(x_0*0.93))),77784.5703125,-0.3575737178325653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
840,47,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
841,47,"[*, *, x_2, x_2, *, x_2, -, x_0, 4.63]",((x_2*x_2)*(x_2*(x_0-4.63))),36631.90234375,-0.3539980351924896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
842,47,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
843,47,"[*, *, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(x_0)))*0.93)*(0.93*0.93)),0.05137454718351364,-0.25442206859588623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
844,47,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
845,47,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
846,47,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
847,47,"[*, *, sin, 1.8, 0.93, *, cos, 0.93, 0.93]",((sin(1.8)*0.93)*(cos(0.93)*0.93)),0.035432204604148865,-0.2357943207025528,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
848,47,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
849,47,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, x_0]",((x_2*(x_2**-(x_2)))*(x_2*x_0)),3.2505595684051514,-0.3302546441555023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
850,48,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
851,48,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
852,48,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
853,48,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
854,48,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
855,48,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
856,48,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
857,48,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
858,48,"[*, *, x_2, x_2, *, x_2, *, x_0, 0.93]",((x_2*x_2)*(x_2*(x_0*0.93))),77784.5703125,-0.3575737178325653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
859,48,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
860,48,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
861,48,"[*, *, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(x_0)))*0.93)*(0.93*0.93)),0.05137454718351364,-0.25442206859588623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
862,48,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
863,48,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
864,48,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
865,48,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
866,48,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, x_2]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(x_2)))))),12148.1318359375,-0.35545361042022705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
867,48,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
868,48,"[*, *, x_2, *, x_2, *, 0.93, 0.93, *, x_2, *, *, 1.2, 0.93, 0.93]",((x_2*(x_2*(0.93*0.93)))*(x_2*((1.2*0.93)*0.93))),5486.51318359375,-0.3528728783130646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
869,48,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
870,49,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
871,49,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
872,49,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
873,49,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
874,49,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
875,49,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
876,49,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
877,49,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
878,49,"[*, *, x_2, x_2, *, x_2, *, x_0, 0.93]",((x_2*x_2)*(x_2*(x_0*0.93))),77784.5703125,-0.3575737178325653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
879,49,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
880,49,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
881,49,"[*, *, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(x_0)))*0.93)*(0.93*0.93)),0.05137454718351364,-0.25442206859588623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
882,49,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
883,49,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
884,49,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
885,49,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
886,49,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, x_2]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(x_2)))))),12148.1318359375,-0.35545361042022705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
887,49,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
888,49,"[*, *, x_2, *, x_2, *, 0.93, 0.93, *, x_2, *, *, 1.2, 0.93, 0.93]",((x_2*(x_2*(0.93*0.93)))*(x_2*((1.2*0.93)*0.93))),5486.51318359375,-0.3528728783130646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
889,49,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
890,50,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
891,50,"[*, *, x_2, **2, /, -0.33, 4.76, *, x_2, x_2]",((x_2*((-0.33/4.76))**2)*(x_2*x_2)),0.2192057967185974,-0.31990665197372437,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
892,50,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((x_2-0.93))))),0.17050044238567352,-0.30217936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
893,50,"[*, *, x_2, *, *, 1.2, 0.93, 0.93, *, x_2, x_2]",((x_2*((1.2*0.93)*0.93))*(x_2*x_2)),7343.279296875,-0.3529096841812134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
894,50,"[*, *, sin, sin, sqrt, x_1, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_1))))*0.93)*(0.93*0.93)),0.032665956765413284,-0.20844200253486633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
895,50,"[*, *, sin, sqrt, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(0.93*0.93)),0.04832734167575836,-0.24918244779109955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
896,50,"[*, *, x_2, **, 2.29, u-, +, x_2, 0.93, *, x_2, sqrt, -, x_2, 0.93]",((x_2*(2.29**-((x_2+0.93))))*(x_2*sqrt(abs((x_2-0.93))))),0.08988629281520844,-0.2792515754699707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
897,50,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.3771953582763672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
898,50,"[*, *, x_2, x_2, *, x_2, *, x_0, 0.93]",((x_2*x_2)*(x_2*(x_0*0.93))),77784.5703125,-0.3575737178325653,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
899,50,"[*, *, *, cos, cos, x_4, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((cos(cos(x_4))*(0.93*0.93))*0.93)*(0.93*0.93)),0.04515274614095688,-0.24120882153511047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
900,50,"[*, *, sin, sin, sqrt, x_2, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_2))))*0.93)*(0.93*0.93)),0.033119816333055496,-0.2129393219947815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
901,50,"[*, *, x_2, **2, cos, 4.76, *, x_2, x_2]",((x_2*(cos(4.76))**2)*(x_2*x_2)),0.23664458096027374,-0.32586055994033813,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
902,50,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, 0.93]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(0.93)))))),26.97262191772461,-0.3501240909099579,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
903,50,"[*, *, *, 0.93, 0.93, 0.93, *, 0.93, 0.93]",(((0.93*0.93)*0.93)*(0.93*0.93)),0.05785387009382248,-0.27219313383102417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
904,50,"[*, *, x_2, /, log, 0.93, -3.57, *, x_2, *, 1.2, 0.93]",((x_2*(log(abs(0.93))/-3.57))*(x_2*(1.2*0.93))),0.17590363323688507,-0.30259859561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
905,50,"[*, *, x_2, x_2, *, x_2, *, *, 0.93, 0.93, *, 0.93, log, x_2]",((x_2*x_2)*(x_2*((0.93*0.93)*(0.93*log(abs(x_2)))))),12148.1318359375,-0.35545361042022705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
906,50,"[*, *, x_2, x_2, *, x_2, **, x_2, u-, x_2]",((x_2*x_2)*(x_2*(x_2**-(x_2)))),0.5136160254478455,-0.3450864255428314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
907,50,"[*, *, x_2, *, x_2, *, 0.93, 0.93, *, x_2, *, *, 1.2, 0.93, 0.93]",((x_2*(x_2*(0.93*0.93)))*(x_2*((1.2*0.93)*0.93))),5486.51318359375,-0.3528728783130646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
908,50,"[*, *, sin, sin, 2.24, 0.93, *, 0.93, 0.93]",((sin(sin(2.24))*0.93)*(0.93*0.93)),0.03473147377371788,-0.23609493672847748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
909,50,"[*, cos, *, 0.93, 0.93, sin, cos, cos, sqrt, x_0]",(cos((0.93*0.93))*sin(cos(cos(sqrt(abs(x_0)))))),0.03183870390057564,-0.08473293483257294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
