,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
366,43,"[exp, **, sqrt, x_0, cos, sin, u-, x_5]",exp((sqrt(abs(x_0))**cos(sin(-(x_5))))),1.202455997467041,-8.433733940124512,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,43,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-11.286383628845215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,43,"[exp, cos, sin, exp, u-, x_6]",exp(cos(sin(exp(-(x_6))))),1.557906985282898,-12.81495189666748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,43,"[exp, cos, u-, exp, u-, x_1]",exp(cos(-(exp(-(x_1))))),1.9782124757766724,-12.968535423278809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,43,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-12.588997840881348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,43,"[exp, **, sqrt, x_0, cos, sin, **2, x_2]",exp((sqrt(abs(x_0))**cos(sin((x_2)**2)))),1.1992595195770264,-8.16100025177002,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,43,"[exp, u-, u-, sin, cos, x_2]",exp(-(-(sin(cos(x_2))))),1.8011964559555054,-12.85728645324707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,44,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,44,"[exp, cos, cos, cos, **, x_5, x_0]",exp(cos(cos(cos((x_5**x_0))))),1.2112972736358643,-9.264338493347168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,44,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-11.286383628845215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,44,"[exp, cos, u-, exp, u-, x_1]",exp(cos(-(exp(-(x_1))))),1.9782124757766724,-12.968535423278809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,44,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-12.588997840881348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,44,"[exp, u-, u-, sin, cos, x_2]",exp(-(-(sin(cos(x_2))))),1.8011964559555054,-12.85728645324707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,44,"[exp, exp, u-, sin, u-, x_6]",exp(exp(-(sin(-(x_6))))),30.42230796813965,-12.985845565795898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,44,"[exp, exp, exp, exp, u-, x_1]",exp(exp(exp(exp(-(x_1))))),1.0000000200408773e+20,-13.05298137664795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,44,"[exp, sin, cos, u-, u-, x_6]",exp(sin(cos(-(-(x_6))))),1.3208563327789307,-12.803765296936035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,44,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,44,"[exp, cos, u-, sin, exp, x_6]",exp(cos(-(sin(exp(x_6))))),1.4322508573532104,-12.81495189666748,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,44,"[exp, sin, sin, +, sin, x_0, cos, -0.47]",exp(sin(sin((sin(x_0)+cos(-0.47))))),1.0788575410842896,-9.213780403137207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,45,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,45,"[exp, cos, cos, cos, **, x_5, x_0]",exp(cos(cos(cos((x_5**x_0))))),1.2112972736358643,-9.264338493347168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,45,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-11.286383628845215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,45,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-12.588997840881348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,45,"[exp, sin, cos, u-, u-, x_6]",exp(sin(cos(-(-(x_6))))),1.3208563327789307,-12.803765296936035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,45,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,45,"[exp, sin, sin, +, sin, x_0, cos, -0.47]",exp(sin(sin((sin(x_0)+cos(-0.47))))),1.0788575410842896,-9.213780403137207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,45,"[exp, u-, exp, u-, x_1]",exp(-(exp(-(x_1)))),4.255075931549072,-13.664051055908203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,45,"[exp, exp, u-, exp, sin, x_0]",exp(exp(-(exp(sin(x_0))))),2.129598617553711,-13.57064437866211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,45,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-13.504951477050781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,45,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-11.928413391113281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,45,"[exp, exp, u-, u-, sin, 4.55]",exp(exp(-(-(sin(4.55))))),1.7333683967590332,-13.560078620910645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,46,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,46,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-11.286383628845215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,46,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,46,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-11.928413391113281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,46,"[exp, sin, exp, exp, u-, x_7]",exp(sin(exp(exp(-(x_7))))),2.2290825843811035,-14.362102508544922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,46,"[exp, cos, u-, exp, u-, x_6]",exp(cos(-(exp(-(x_6))))),1.7341891527175903,-14.323844909667969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,46,"[exp, exp, u-, exp, sin, -1.34]",exp(exp(-(exp(sin(-1.34))))),1.3554298877716064,-14.284168243408203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,46,"[exp, exp, u-, sin, u-, x_1]",exp(exp(-(sin(-(x_1))))),13.730369567871094,-14.467191696166992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,46,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-13.720450401306152,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,46,"[exp, cos, cos, -, u-, x_0, cos, x_0]",exp(cos(cos((-(x_0)-cos(x_0))))),1.0648038387298584,-9.745067596435547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,47,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,47,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-11.286383628845215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,47,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,47,"[exp, cos, cos, -, u-, x_0, cos, x_0]",exp(cos(cos((-(x_0)-cos(x_0))))),1.0648038387298584,-9.745067596435547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,47,"[exp, **, sqrt, x_0, cos, sin, sin, x_2]",exp((sqrt(abs(x_0))**cos(sin(sin(x_2))))),1.1773637533187866,-9.821081161499023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,47,"[exp, cos, u-, sin, u-, x_1]",exp(cos(-(sin(-(x_1))))),1.5613610744476318,-14.986856460571289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,47,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-14.33332633972168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,47,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-14.958760261535645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,47,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),1.7193572521209717,-15.275874137878418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,48,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,48,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,48,"[exp, cos, cos, -, u-, x_0, cos, x_0]",exp(cos(cos((-(x_0)-cos(x_0))))),1.0648038387298584,-9.745067596435547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,48,"[exp, cos, cos, +, sin, x_0, cos, x_2]",exp(cos(cos((sin(x_0)+cos(x_2))))),1.1306029558181763,-10.3419828414917,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,48,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-15.752480506896973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,48,"[exp, cos, cos, +, sin, x_0, cos, x_7]",exp(cos(cos((sin(x_0)+cos(x_7))))),1.0826225280761719,-10.26392650604248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,48,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-15.661849021911621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,48,"[exp, sin, exp, sin, u-, x_1]",exp(sin(exp(sin(-(x_1))))),1.6226415634155273,-15.874495506286621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,48,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),5.193153381347656,-15.98414134979248,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,48,"[exp, **, sqrt, x_0, cos, sin, exp, x_4]",exp((sqrt(abs(x_0))**cos(sin(exp(x_4))))),1.1957656145095825,-10.490979194641113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,49,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,49,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,49,"[exp, cos, cos, +, sin, x_0, sqrt, x_1]",exp(cos(cos((sin(x_0)+sqrt(abs(x_1)))))),1.0549960136413574,-10.593642234802246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,49,"[exp, sin, cos, exp, u-, x_1]",exp(sin(cos(exp(-(x_1))))),1.961456060409546,-16.702499389648438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,49,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,49,"[exp, u-, exp, u-, exp, x_2]",exp(-(exp(-(exp(x_2))))),3.118948221206665,-16.8416748046875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,49,"[exp, u-, exp, exp, u-, x_1]",exp(-(exp(exp(-(x_1))))),5.277237415313721,-16.940202713012695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,50,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,50,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,50,"[exp, cos, cos, +, sin, x_0, sqrt, x_1]",exp(cos(cos((sin(x_0)+sqrt(abs(x_1)))))),1.0549960136413574,-10.593642234802246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,50,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,50,"[exp, cos, sin, exp, exp, x_1]",exp(cos(sin(exp(exp(x_1))))),1.3935264348983765,-17.58418846130371,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,50,"[exp, sin, exp, exp, u-, x_2]",exp(sin(exp(exp(-(x_2))))),1.744126319885254,-17.710786819458008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,50,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-17.1270694732666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,51,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,51,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,51,"[exp, cos, cos, +, sin, x_0, sqrt, x_1]",exp(cos(cos((sin(x_0)+sqrt(abs(x_1)))))),1.0549960136413574,-10.593642234802246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,51,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,51,"[exp, exp, u-, exp, x_1]",exp(exp(-(exp(x_1)))),1.8527803421020508,-18.67920684814453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,51,"[exp, sin, sin, exp, u-, -0.47]",exp(sin(sin(exp(-(-0.47))))),1.4083815813064575,-18.289440155029297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,51,"[exp, cos, cos, log, exp, x_2]",exp(cos(cos(log(abs(exp(x_2)))))),1.2734631299972534,-17.145668029785156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,51,"[exp, sin, exp, sin, sin, -2.79]",exp(sin(exp(sin(sin(-2.79))))),1.3697539567947388,-17.894859313964844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,51,"[exp, sin, sin, exp, u-, x_4]",exp(sin(sin(exp(-(x_4))))),1.508170247077942,-18.309680938720703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,51,"[exp, **, sqrt, x_0, cos, sin, cos, x_6]",exp((sqrt(abs(x_0))**cos(sin(cos(x_6))))),1.1587865352630615,-11.04467487335205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,51,"[exp, u-, exp, exp, u-, x_2]",exp(-(exp(exp(-(x_2))))),5.193153381347656,-18.702253341674805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,52,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,52,"[exp, cos, cos, +, sin, x_0, sqrt, x_0]",exp(cos(cos((sin(x_0)+sqrt(abs(x_0)))))),1.0498931407928467,-8.385634422302246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,52,"[exp, cos, cos, +, sin, x_0, sqrt, x_1]",exp(cos(cos((sin(x_0)+sqrt(abs(x_1)))))),1.0549960136413574,-10.593642234802246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,52,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,52,"[exp, **, sqrt, x_0, cos, sin, cos, x_6]",exp((sqrt(abs(x_0))**cos(sin(cos(x_6))))),1.1587865352630615,-11.04467487335205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,52,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,-18.754241943359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,52,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-18.88290023803711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,52,"[exp, cos, cos, exp, 3.06]",exp(cos(cos(exp(3.06)))),1.3499568700790405,-19.332429885864258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,52,"[exp, exp, u-, exp, exp, x_1]",exp(exp(-(exp(exp(x_1))))),2.320359468460083,-20.5024356842041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,52,"[exp, cos, sin, u-, u-, -2.18]",exp(cos(sin(-(-(-2.18))))),1.3566064834594727,-19.656543731689453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,52,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-18.38532257080078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,52,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-18.364646911621094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,52,"[exp, **, sqrt, x_0, cos, sin, exp, 3.06]",exp((sqrt(abs(x_0))**cos(sin(exp(3.06))))),1.1685810089111328,-12.804697036743164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,52,"[exp, cos, sin, u-, u-, x_6]",exp(cos(sin(-(-(x_6))))),1.4580223560333252,-19.682729721069336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,52,"[exp, cos, cos, +, **, 3.0, -0.66, x_0]",exp(cos(cos(((3.0**-0.66)+x_0)))),1.114607572555542,-11.029204368591309,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,52,"[exp, sin, exp, sin, sin, 1.82]",exp(sin(exp(sin(sin(1.82))))),1.3515418767929077,-19.389986038208008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,52,"[exp, cos, sin, exp, exp, x_3]",exp(cos(sin(exp(exp(x_3))))),1.485499620437622,-19.86577796936035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,52,"[exp, sin, cos, exp, u-, x_2]",exp(sin(cos(exp(-(x_2))))),1.6608002185821533,-20.014772415161133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,53,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,53,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,53,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-18.38532257080078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,53,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-18.364646911621094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,53,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-20.768774032592773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,53,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-19.46595001220703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,53,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),1.7193572521209717,-21.099332809448242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,53,"[exp, cos, cos, log, +, x_0, 1.53]",exp(cos(cos(log(abs((x_0+1.53)))))),1.049518346786499,-14.26159381866455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,54,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,54,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-16.699554443359375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,54,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-18.364646911621094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,54,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-20.768774032592773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,54,"[exp, cos, cos, log, +, x_0, 1.53]",exp(cos(cos(log(abs((x_0+1.53)))))),1.049518346786499,-14.26159381866455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,54,"[exp, cos, cos, exp, u-, x_3]",exp(cos(cos(exp(-(x_3))))),1.4026107788085938,-21.75275230407715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,54,"[exp, exp, u-, sin, sqrt, x_7]",exp(exp(-(sin(sqrt(abs(x_7)))))),1.3698502779006958,-21.279489517211914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
