,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
633,44,"[*, u-, 2.75, u-, +, +, x_3, exp, x_3, u-, u-, 2.75]",(-(2.75)*-(((x_3+exp(x_3))+-(-(2.75))))),16.519874572753906,-451.11639404296875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
634,44,"[*, u-, +, exp, x_3, 2.75, u-, +, **2, *, x_4, x_2, 2.75]",(-((exp(x_3)+2.75))*-((((x_4*x_2))**2+2.75))),19.499631881713867,-515.4656372070312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
635,44,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
636,44,"[*, u-, 2.75, u-, +, 2.75, exp, sqrt, x_0]",(-(2.75)*-((2.75+exp(sqrt(abs(x_0)))))),21.675939559936523,-682.384765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
637,44,"[*, u-, +, 1.52, 2.75, u-, +, **2, **, x_3, x_4, 2.75]",(-((1.52+2.75))*-((((x_3**x_4))**2+2.75))),21.620594024658203,-637.4639892578125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
638,44,"[*, u-, +, **2, sin, -4.01, 2.75, u-, 2.75]",(-(((sin(-4.01))**2+2.75))*-(2.75)),51.021671295166016,-816.890869140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
639,44,"[*, u-, 2.75, u-, +, **2, **, x_1, x_1, 2.79]",(-(2.75)*-((((x_1**x_1))**2+2.79))),49.02568054199219,-812.2279663085938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
640,44,"[*, u-, 2.75, u-, +, **2, **, x_6, x_0, 2.75]",(-(2.75)*-((((x_6**x_0))**2+2.75))),55.71732711791992,-818.586669921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
641,44,"[*, u-, +, sin, x_1, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, x_4]",(-((sin(x_1)+2.75))*-((exp((x_3+x_0))+sqrt(abs((x_5+x_4)))))),12.971878051757812,-367.7534484863281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
642,44,"[*, u-, +, **, x_1, /, x_6, x_5, 2.79, u-, +, exp, x_3, exp, sqrt, x_0]",(-(((x_1**(x_6/x_5))+2.79))*-((exp(x_3)+exp(sqrt(abs(x_0)))))),15.955704689025879,-409.4518127441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
643,44,"[*, u-, 2.75, u-, +, 3.87, 1.52]",(-(2.75)*-((3.87+1.52))),23.908920288085938,-809.6497192382812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
644,44,"[*, u-, +, **2, sqrt, x_3, 2.75, u-, 2.75]",(-(((sqrt(abs(x_3)))**2+2.75))*-(2.75)),49.75810623168945,-815.9268188476562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
645,44,"[*, u-, 2.75, u-, +, exp, +, x_3, x_5, sqrt, **3, 1.8]",(-(2.75)*-((exp((x_3+x_5))+sqrt(abs((1.8)**3))))),19.942472457885742,-550.0928344726562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
646,45,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
647,45,"[*, u-, +, **, x_1, x_2, 2.79, u-, +, exp, x_3, exp, sqrt, x_0]",(-(((x_1**x_2)+2.79))*-((exp(x_3)+exp(sqrt(abs(x_0)))))),12.429319381713867,-314.252685546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
648,45,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
649,45,"[*, u-, 2.75, u-, +, 2.75, exp, sqrt, x_0]",(-(2.75)*-((2.75+exp(sqrt(abs(x_0)))))),21.675939559936523,-682.384765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
650,45,"[*, u-, +, 1.52, 2.75, u-, +, **2, **, x_3, x_4, 2.75]",(-((1.52+2.75))*-((((x_3**x_4))**2+2.75))),21.620594024658203,-637.4639892578125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
651,45,"[*, u-, +, 1.52, 2.75, u-, 2.75]",(-((1.52+2.75))*-(2.75)),30.729127883911133,-908.854736328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
652,45,"[*, u-, 2.75, u-, +, **2, **, 2.38, x_2, 2.75]",(-(2.75)*-((((2.38**x_2))**2+2.75))),35.65433883666992,-918.6290283203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
653,45,"[*, u-, 2.75, u-, +, 2.79, exp, sqrt, x_1]",(-(2.75)*-((2.79+exp(sqrt(abs(x_1)))))),22.271976470947266,-891.366455078125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
654,45,"[*, u-, +, +, sin, x_3, 2.79, u-, cos, 2.79, u-, +, exp, x_3, exp, x_1]",(-(((sin(x_3)+2.79)+-(cos(2.79))))*-((exp(x_3)+exp(x_1)))),12.708834648132324,-386.85430908203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
655,45,"[*, u-, +, **2, +, x_3, 1.21, 2.79, u-, +, exp, x_4, exp, -, x_0, x_4]",(-((((x_3+1.21))**2+2.79))*-((exp(x_4)+exp((x_0-x_4))))),14.007438659667969,-462.9239807128906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
656,45,"[*, u-, +, 2.22, sqrt, sqrt, x_3, u-, +, 2.75, exp, sqrt, x_0]",(-((2.22+sqrt(abs(sqrt(abs(x_3))))))*-((2.75+exp(sqrt(abs(x_0)))))),15.93250560760498,-607.8482666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
657,45,"[*, u-, 2.75, u-, +, 2.79, exp, cos, x_0]",(-(2.75)*-((2.79+exp(cos(x_0))))),27.9088134765625,-901.63134765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
658,46,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
659,46,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
660,46,"[*, u-, +, 2.22, sqrt, sqrt, x_3, u-, +, 2.75, exp, sqrt, x_0]",(-((2.22+sqrt(abs(sqrt(abs(x_3))))))*-((2.75+exp(sqrt(abs(x_0)))))),15.93250560760498,-607.8482666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
661,46,"[*, u-, +, 1.52, **2, 1.97, u-, +, **2, **2, x_3, 2.75]",(-((1.52+(1.97)**2))*-((((x_3)**2)**2+2.75))),20.8845272064209,-906.8557739257812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
662,46,"[*, u-, +, sin, x_1, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_0, 2.44]",(-((sin(x_1)+2.75))*-((exp((x_3+x_0))+sqrt(abs((x_0+2.44)))))),11.005495071411133,-427.6380310058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
663,46,"[*, u-, 2.75, u-, +, **2, **, 2.22, x_0, 2.75]",(-(2.75)*-((((2.22**x_0))**2+2.75))),21.332416534423828,-1025.9154052734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
664,46,"[*, u-, +, **, x_1, /, x_1, x_4, 2.79, u-, +, exp, x_3, exp, sqrt, x_0]",(-(((x_1**(x_1/x_4))+2.79))*-((exp(x_3)+exp(sqrt(abs(x_0)))))),15.607877731323242,-519.6575927734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
665,46,"[*, u-, 2.75, u-, +, 1.52, exp, +, x_3, x_0]",(-(2.75)*-((1.52+exp((x_3+x_0))))),17.064510345458984,-881.8495483398438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
666,46,"[*, u-, +, log, exp, x_1, 2.79, u-, +, exp, +, x_3, x_0, sqrt, 2.79]",(-((log(abs(exp(x_1)))+2.79))*-((exp((x_3+x_0))+sqrt(abs(2.79))))),11.05859375,-495.8294982910156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
667,47,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
668,47,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
669,47,"[*, u-, +, 2.22, sqrt, sqrt, x_3, u-, +, 2.75, exp, sqrt, x_0]",(-((2.22+sqrt(abs(sqrt(abs(x_3))))))*-((2.75+exp(sqrt(abs(x_0)))))),15.93250560760498,-607.8482666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
670,47,"[*, u-, +, sin, x_1, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_0, 2.44]",(-((sin(x_1)+2.75))*-((exp((x_3+x_0))+sqrt(abs((x_0+2.44)))))),11.005495071411133,-427.6380310058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
671,47,"[*, u-, 2.75, u-, +, **2, **, 2.22, x_0, 2.75]",(-(2.75)*-((((2.22**x_0))**2+2.75))),21.332416534423828,-1025.9154052734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
672,47,"[*, u-, +, **, x_1, /, x_1, x_4, 2.79, u-, +, exp, x_3, exp, sqrt, x_0]",(-(((x_1**(x_1/x_4))+2.79))*-((exp(x_3)+exp(sqrt(abs(x_0)))))),15.607877731323242,-519.6575927734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
673,47,"[*, u-, 2.75, u-, +, 1.52, exp, +, x_3, x_0]",(-(2.75)*-((1.52+exp((x_3+x_0))))),17.064510345458984,-881.8495483398438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
674,47,"[*, u-, +, log, exp, x_1, 2.79, u-, +, exp, +, x_3, x_0, sqrt, 2.79]",(-((log(abs(exp(x_1)))+2.79))*-((exp((x_3+x_0))+sqrt(abs(2.79))))),11.05859375,-495.8294982910156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
675,47,"[*, u-, +, exp, cos, x_6, 2.38, u-, 2.75]",(-((exp(cos(x_6))+2.38))*-(2.75)),25.907468795776367,-1121.570556640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
676,47,"[*, u-, +, sqrt, **3, 0.3, 2.79, u-, +, exp, x_3, 2.75]",(-((sqrt(abs((0.3)**3))+2.79))*-((exp(x_3)+2.75))),18.90202522277832,-926.8789672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
677,47,"[*, u-, +, 1.52, 2.75, u-, +, **2, sin, x_4, 2.79]",(-((1.52+2.75))*-(((sin(x_4))**2+2.79))),23.647926330566406,-1096.103759765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
678,47,"[*, u-, 2.75, u-, +, **2, sin, 2.37, 2.75]",(-(2.75)*-(((sin(2.37))**2+2.75))),53.863189697265625,-1140.6962890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
679,48,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
680,48,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
681,48,"[*, u-, +, 2.22, sqrt, sqrt, x_3, u-, +, 2.75, exp, sqrt, x_0]",(-((2.22+sqrt(abs(sqrt(abs(x_3))))))*-((2.75+exp(sqrt(abs(x_0)))))),15.93250560760498,-607.8482666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
682,48,"[*, u-, +, exp, +, x_3, x_0, exp, x_4, u-, +, **2, **2, x_1, 2.75]",(-((exp((x_3+x_0))+exp(x_4)))*-((((x_1)**2)**2+2.75))),10.284221649169922,-561.7923583984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
683,48,"[*, u-, 2.75, u-, +, 2.79, sqrt, **3, 1.8]",(-(2.75)*-((2.79+sqrt(abs((1.8)**3))))),23.727367401123047,-1198.4095458984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
684,48,"[*, u-, 2.75, u-, +, 3.87, exp, **2, x_0]",(-(2.75)*-((3.87+exp((x_0)**2)))),20.998138427734375,-1182.7406005859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
685,48,"[*, u-, +, **2, sin, x_3, 2.75, u-, +, exp, +, x_3, x_0, exp, x_4]",(-(((sin(x_3))**2+2.75))*-((exp((x_3+x_0))+exp(x_4)))),12.173786163330078,-582.5136108398438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
686,48,"[*, u-, +, exp, x_3, 2.75, u-, +, **2, sin, 2.37, 2.75]",(-((exp(x_3)+2.75))*-(((sin(2.37))**2+2.75))),16.999454498291016,-1056.55810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
687,48,"[*, u-, 2.75, u-, +, 1.21, 2.79]",(-(2.75)*-((1.21+2.79))),35.211490631103516,-1212.980224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
688,48,"[*, u-, 2.75, u-, +, **2, -, x_0, x_6, 2.75]",(-(2.75)*-((((x_0-x_6))**2+2.75))),64.4923095703125,-1227.5416259765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
689,49,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
690,49,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
691,49,"[*, u-, +, exp, +, x_3, x_0, exp, x_4, u-, +, **2, **2, x_1, 2.75]",(-((exp((x_3+x_0))+exp(x_4)))*-((((x_1)**2)**2+2.75))),10.284221649169922,-561.7923583984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
692,49,"[*, u-, 2.75, u-, +, 2.79, sqrt, **3, 1.8]",(-(2.75)*-((2.79+sqrt(abs((1.8)**3))))),23.727367401123047,-1198.4095458984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
693,49,"[*, u-, 2.75, u-, +, 3.87, exp, **2, x_0]",(-(2.75)*-((3.87+exp((x_0)**2)))),20.998138427734375,-1182.7406005859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
694,49,"[*, u-, +, exp, x_3, 2.75, u-, +, **2, sin, 2.37, 2.75]",(-((exp(x_3)+2.75))*-(((sin(2.37))**2+2.75))),16.999454498291016,-1056.55810546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
695,49,"[*, u-, +, exp, +, x_3, x_0, exp, x_4, u-, 2.75]",(-((exp((x_3+x_0))+exp(x_4)))*-(2.75)),12.876097679138184,-894.366943359375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
696,49,"[*, u-, 2.75, u-, +, exp, **3, x_2, 2.79]",(-(2.75)*-((exp((x_2)**3)+2.79))),32.73733139038086,-1281.8046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
697,49,"[*, u-, +, 1.52, 2.75, u-, +, **2, u-, x_5, 2.79]",(-((1.52+2.75))*-(((-(x_5))**2+2.79))),25.875913619995117,-1257.6865234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
698,49,"[*, u-, +, +, x_1, x_0, 2.79, u-, +, exp, x_3, exp, sqrt, x_3]",(-(((x_1+x_0)+2.79))*-((exp(x_3)+exp(sqrt(abs(x_3)))))),10.324069023132324,-672.00244140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
699,49,"[*, u-, 2.75, u-, +, **2, sin, x_0, 2.75]",(-(2.75)*-(((sin(x_0))**2+2.75))),58.50067901611328,-1306.3924560546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
700,49,"[*, u-, +, exp, x_4, 2.79, u-, +, exp, x_3, exp, x_1]",(-((exp(x_4)+2.79))*-((exp(x_3)+exp(x_1)))),12.821731567382812,-787.0003662109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
701,50,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, exp, x_4, exp, **, 2.38, x_3]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**exp(x_4))/exp((2.38**x_3))))),9.162939071655273,984.2539672851562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
702,50,"[*, u-, +, x_1, 2.79, u-, +, exp, +, x_3, x_0, exp, x_4]",(-((x_1+2.79))*-((exp((x_3+x_0))+exp(x_4)))),9.272292137145996,-312.12469482421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
703,50,"[*, u-, +, exp, +, x_3, x_0, exp, x_4, u-, +, **2, **2, x_1, 2.75]",(-((exp((x_3+x_0))+exp(x_4)))*-((((x_1)**2)**2+2.75))),10.284221649169922,-561.7923583984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
704,50,"[*, u-, +, exp, +, x_3, x_0, exp, x_4, u-, 2.75]",(-((exp((x_3+x_0))+exp(x_4)))*-(2.75)),12.876097679138184,-894.366943359375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
705,50,"[*, u-, +, +, x_1, x_0, 2.79, u-, +, exp, x_3, exp, sqrt, x_3]",(-(((x_1+x_0)+2.79))*-((exp(x_3)+exp(sqrt(abs(x_3)))))),10.324069023132324,-672.00244140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
706,50,"[*, u-, +, exp, x_4, 2.79, u-, +, exp, x_3, exp, x_1]",(-((exp(x_4)+2.79))*-((exp(x_3)+exp(x_1)))),12.821731567382812,-787.0003662109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
707,50,"[*, u-, 2.75, u-, +, **2, sin, x_4, 2.75]",(-(2.75)*-(((sin(x_4))**2+2.75))),59.236297607421875,-1448.867919921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
708,50,"[*, u-, 2.75, u-, +, exp, sin, x_4, 2.79]",(-(2.75)*-((exp(sin(x_4))+2.79))),26.69468116760254,-1420.789794921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
709,50,"[*, u-, +, 1.52, 2.75, u-, +, 2.79, sqrt, sin, x_1]",(-((1.52+2.75))*-((2.79+sqrt(abs(sin(x_1)))))),21.10120964050293,-1350.7891845703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
710,50,"[*, u-, +, exp, x_3, 2.75, u-, +, **2, sin, x_1, 2.75]",(-((exp(x_3)+2.75))*-(((sin(x_1))**2+2.75))),16.00770378112793,-1254.22021484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
711,50,"[*, u-, +, **2, sin, 1.4, 2.75, u-, 2.75]",(-(((sin(1.4))**2+2.75))*-(2.75)),40.999080657958984,-1448.1104736328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
712,50,"[*, u-, 2.75, u-, +, **2, /, x_3, x_3, 2.79]",(-(2.75)*-((((x_3/x_3))**2+2.79))),39.46007537841797,-1433.97265625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
713,50,"[*, u-, 2.75, u-, +, 3.87, exp, **2, x_3]",(-(2.75)*-((3.87+exp((x_3)**2)))),18.357925415039062,-1333.2877197265625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
714,50,"[*, u-, 2.75, u-, +, exp, cos, -4.93, 2.75]",(-(2.75)*-((exp(cos(-4.93))+2.75))),35.38035583496094,-1421.6380615234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
715,50,"[*, u-, 2.75, u-, +, 1.52, +, sin, x_1, 2.75]",(-(2.75)*-((1.52+(sin(x_1)+2.75)))),23.62877655029297,-1403.122802734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
