,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,38,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,38,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,38,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,39,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,39,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,39,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,39,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,39,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,39,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,39,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,39,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,39,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,39,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,40,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,40,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,40,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,40,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,40,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,40,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,40,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,40,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,40,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,40,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,41,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,41,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,41,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,41,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,41,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,41,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,41,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,41,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,41,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,41,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,42,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,42,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,42,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,42,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,42,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,42,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
414,42,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,42,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,42,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,42,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,43,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,43,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,43,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,43,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,43,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,43,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,43,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,43,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,43,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,43,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
428,44,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,44,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,44,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,44,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,44,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,44,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,44,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,44,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,44,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,44,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,45,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,45,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,45,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,45,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,45,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,45,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,45,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,45,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,45,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,45,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,46,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,46,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,46,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,46,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,46,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,46,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,46,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,46,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,46,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,46,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,47,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,47,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,47,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,47,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,47,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,47,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,47,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,47,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,47,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,47,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,48,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,48,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,48,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,48,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,48,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,48,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,48,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,48,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,48,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,48,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,48,"[exp, exp, sqrt, sin, cos, 3.89]",exp(exp(sqrt(abs(sin(cos(3.89)))))),24.616361618041992,-0.07200704514980316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,49,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,49,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,49,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,49,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,49,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,49,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,49,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,49,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,49,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,49,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,49,"[exp, exp, sqrt, sin, cos, 3.89]",exp(exp(sqrt(abs(sin(cos(3.89)))))),24.616361618041992,-0.07200704514980316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,50,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,50,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,50,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,50,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,50,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,50,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,50,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,50,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,50,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,50,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
