,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,34,"[**2, exp, **2, 1.55]",(exp((1.55)**2))**2,7057.77001953125,-16.086576461791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[**2, exp, **2, 1.55]",(exp((1.55)**2))**2,7057.77001953125,-16.086576461791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[cos, x_7]",cos(x_7),29074.830078125,-29.82265853881836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[exp, log, exp, exp, 1.55]",exp(log(abs(exp(exp(1.55))))),7838.06787109375,-19.158584594726562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[**2, exp, exp, cos, log, 1.55]",(exp(exp(cos(log(abs(1.55))))))**2,6277.04296875,-14.395407676696777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[sqrt, exp, x_10]",sqrt(abs(exp(x_10))),28981.587890625,-28.653087615966797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[**2, exp, exp, cos, exp, x_10]",(exp(exp(cos(exp(x_10)))))**2,24603.875,-19.922603607177734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,35,"[**2, x_0]",(x_0)**2,29377.654296875,-29.902820587158203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,35,"[exp, exp, exp, x_7]",exp(exp(exp(x_7))),24731.099609375,-25.64810562133789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,36,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,36,"[**2, exp, **2, 1.55]",(exp((1.55)**2))**2,7057.77001953125,-16.086576461791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,36,"[**2, exp, exp, cos, log, 1.55]",(exp(exp(cos(log(abs(1.55))))))**2,6277.04296875,-14.395407676696777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,36,"[**2, 4.53]",(4.53)**2,23542.72265625,-33.20530319213867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,36,"[**2, **3, **2, 1.55]",(((1.55)**2)**3)**2,7726.1650390625,-21.51377296447754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,36,"[cos, 1.55]",cos(1.55),29372.017578125,-33.407901763916016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[**2, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**2,16911.56640625,-23.79646873474121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,37,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,37,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,37,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,37,"[**2, exp, **2, 1.55]",(exp((1.55)**2))**2,7057.77001953125,-16.086576461791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,37,"[**2, exp, exp, cos, log, 1.55]",(exp(exp(cos(log(abs(1.55))))))**2,6277.04296875,-14.395407676696777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,37,"[**2, 4.53]",(4.53)**2,23542.72265625,-33.20530319213867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,37,"[**2, **3, **2, 1.55]",(((1.55)**2)**3)**2,7726.1650390625,-21.51377296447754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,37,"[exp, 1.55]",exp(1.55),27964.046875,-38.128849029541016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,37,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-30.146514892578125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,37,"[+, **3, exp, 1.55, x_2]",((exp(1.55))**3+x_2),8425.5166015625,-22.66499137878418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,38,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,38,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,38,"[**2, 4.53]",(4.53)**2,23542.72265625,-33.20530319213867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,38,"[exp, 1.55]",exp(1.55),27964.046875,-38.128849029541016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,38,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-31.60272789001465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,38,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,23677.306640625,-35.587181091308594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,38,"[**2, exp, exp, x_5]",(exp(exp(x_5)))**2,27212.513671875,-35.78950881958008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,38,"[**3, 1.55]",(1.55)**3,28256.830078125,-41.51576232910156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,38,"[cos, x_2]",cos(x_2),29074.859375,-41.724815368652344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,38,"[exp, **3, exp, cos, cos, x_0]",exp((exp(cos(cos(x_0))))**3),6204.0283203125,-29.620872497558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,39,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,39,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,39,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-31.60272789001465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,39,"[exp, **3, exp, cos, cos, x_0]",exp((exp(cos(cos(x_0))))**3),6204.0283203125,-29.620872497558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,39,"[exp, cos, x_2]",exp(cos(x_2)),28558.025390625,-46.376014709472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,39,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-43.36332702636719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,39,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),24709.583984375,-45.22264099121094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,39,"[**2, 1.55]",(1.55)**2,28651.6171875,-48.48915481567383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,39,"[**3, exp, exp, sqrt, x_0]",(exp(exp(sqrt(abs(x_0)))))**3,19123.173828125,-39.24614715576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,39,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-33.13333511352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,39,"[**3, +, cos, **3, cos, x_8, exp, 1.55]",((cos((cos(x_8))**3)+exp(1.55)))**3,6182.0595703125,-4.183311462402344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,39,"[cos, x_9]",cos(x_9),29147.8671875,-48.7049446105957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,40,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,40,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,40,"[exp, **3, exp, cos, cos, x_0]",exp((exp(cos(cos(x_0))))**3),6204.0283203125,-29.620872497558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,40,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-43.36332702636719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,40,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),24709.583984375,-45.22264099121094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,40,"[**3, exp, exp, sqrt, x_0]",(exp(exp(sqrt(abs(x_0)))))**3,19123.173828125,-39.24614715576172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,40,"[**3, +, cos, **3, cos, x_8, exp, 1.55]",((cos((cos(x_8))**3)+exp(1.55)))**3,6182.0595703125,-4.183311462402344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,40,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-54.005069732666016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,40,"[**2, exp, exp, **3, cos, x_0]",(exp(exp((cos(x_0))**3)))**2,11467.205078125,-34.675628662109375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,40,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),27709.806640625,-46.168216705322266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,40,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-34.458168029785156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,40,"[exp, exp, cos, exp, x_0]",exp(exp(cos(exp(x_0)))),27721.455078125,-47.28638458251953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,40,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-58.11204147338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,41,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,41,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,41,"[exp, **3, exp, cos, cos, x_0]",exp((exp(cos(cos(x_0))))**3),6204.0283203125,-29.620872497558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,41,"[**3, +, cos, **3, cos, x_8, exp, 1.55]",((cos((cos(x_8))**3)+exp(1.55)))**3,6182.0595703125,-4.183311462402344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,41,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-34.458168029785156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,41,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-58.11204147338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,41,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-43.17375564575195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,41,"[**2, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**2,16956.529296875,-44.50126266479492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,41,"[**2, exp, x_7]",(exp(x_7))**2,29063.78125,-58.06996154785156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,41,"[cos, 1.55]",cos(1.55),29372.017578125,-63.61254119873047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,41,"[**2, exp, exp, x_0]",(exp(exp(x_0)))**2,27146.27734375,-54.57476806640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,41,"[**3, **2, 1.55]",((1.55)**2)**3,25342.587890625,-50.76593017578125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,41,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-44.011600494384766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,41,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,-50.198265075683594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,41,"[**3, exp, exp, cos, exp, x_10]",(exp(exp(cos(exp(x_10)))))**3,17246.875,-46.78202819824219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,42,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-54.38335418701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,42,"[exp, **3, 1.55]",exp((1.55)**3),18464.154296875,-63.28316116333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,42,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-49.63981246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,42,"[exp, x_5]",exp(x_5),29077.205078125,-72.50022888183594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,43,"[**2, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**2,14277.44921875,-54.38335418701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,43,"[exp, **3, 1.55]",exp((1.55)**3),18464.154296875,-63.28316116333008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,43,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-49.63981246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,43,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-84.07514953613281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,43,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),25190.7421875,-65.14713287353516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,43,"[**2, exp, exp, x_5]",(exp(exp(x_5)))**2,27212.513671875,-70.83482360839844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,43,"[**2, exp, exp, exp, cos, -1.68]",(exp(exp(exp(cos(-1.68)))))**2,6452.19189453125,-53.536170959472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,43,"[**2, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**2,12081.5146484375,-53.79404830932617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,43,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-80.93861389160156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,44,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-49.63981246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,44,"[**2, exp, exp, exp, cos, -1.68]",(exp(exp(exp(cos(-1.68)))))**2,6452.19189453125,-53.536170959472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,44,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-80.93861389160156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,44,"[**2, exp, exp, exp, x_0]",(exp(exp(exp(x_0))))**2,15716.2900390625,-73.09046936035156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,44,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-70.32437896728516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,44,"[exp, cos, x_0]",exp(cos(x_0)),28557.890625,-87.07058715820312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,44,"[exp, -2.58]",exp(-2.58),29355.259765625,-93.19637298583984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,44,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-57.62601089477539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,45,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-49.63981246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,45,"[**2, exp, exp, exp, cos, -1.68]",(exp(exp(exp(cos(-1.68)))))**2,6452.19189453125,-53.536170959472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,45,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-70.32437896728516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,45,"[exp, 1.55]",exp(1.55),27964.046875,-102.68950653076172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,45,"[exp, x_1]",exp(x_1),29069.19921875,-103.46022033691406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,45,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-60.68321228027344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,45,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-91.2196273803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,45,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-83.62477111816406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,45,"[exp, exp, exp, x_8]",exp(exp(exp(x_8))),24772.802734375,-92.54342651367188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,45,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-77.72080993652344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,46,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-49.63981246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,46,"[**2, exp, exp, exp, cos, -1.68]",(exp(exp(exp(cos(-1.68)))))**2,6452.19189453125,-53.536170959472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,46,"[**2, **2, 3.0]",((3.0)**2)**2,11242.7724609375,-70.32437896728516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,46,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-60.68321228027344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,46,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-77.72080993652344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,46,"[exp, exp, x_4]",exp(exp(x_4)),28552.7265625,-111.81217956542969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,46,"[exp, exp, x_8]",exp(exp(x_8)),28545.583984375,-111.47684478759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,46,"[exp, exp, exp, cos, cos, x_7]",exp(exp(exp(cos(cos(x_7))))),18454.330078125,-96.31338500976562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,46,"[**2, 1.55]",(1.55)**2,28651.6171875,-113.36198425292969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,46,"[**3, x_5]",(x_5)**3,29378.3515625,-115.02631378173828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,46,"[+, **3, exp, 1.55, x_4]",((exp(1.55))**3+x_4),8427.6630859375,-68.27606201171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,46,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-88.00849151611328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,46,"[exp, exp, x_5]",exp(exp(x_5)),28563.603515625,-112.97747802734375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,46,"[**3, **3, exp, cos, exp, x_6]",((exp(cos(exp(x_6))))**3)**3,11383.669921875,-75.52534484863281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,46,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-106.7799072265625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
