,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
667,51,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),44.19248962402344,6.006136894226074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
668,51,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-10.144158363342285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
669,51,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, x_12, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(x_12)-(x_8-x_5)))),44.18053436279297,6.387225151062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
670,51,"[**3, exp, cos, **2, *, x_2, x_8]",(exp(cos(((x_2*x_8))**2)))**3,89.8592529296875,-7.986666679382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
671,51,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-10.213513374328613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
672,51,"[**3, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**3,160.2202606201172,-10.744633674621582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
673,51,"[cos, sin, **3, sin, **2, x_2]",cos(sin((sin((x_2)**2))**3)),554.7987670898438,-11.042535781860352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
674,51,"[cos, sin, **3, sin, cos, x_9]",cos(sin((sin(cos(x_9)))**3)),559.6467895507812,-11.140655517578125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
675,51,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-10.520658493041992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
676,52,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,52,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,52,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,52,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,52,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,52,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,52,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,52,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-5.106895923614502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,52,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-7.4486212730407715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,52,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-8.6614351272583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,52,"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),42.231414794921875,6.58182954788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,52,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),44.19248962402344,6.006136894226074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,52,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, x_12, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(x_12)-(x_8-x_5)))),44.18053436279297,6.387225151062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,52,"[**3, exp, cos, **2, *, x_2, x_8]",(exp(cos(((x_2*x_8))**2)))**3,89.8592529296875,-7.986666679382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,52,"[**3, exp, cos, cos, sin, x_2]",(exp(cos(cos(sin(x_2)))))**3,343.4845275878906,-11.478837013244629,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,52,"[**3, exp, **3, sin, sin, x_0]",(exp((sin(sin(x_0)))**3))**3,538.99658203125,-11.486889839172363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,52,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-11.446507453918457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,52,"[log, /, u-, log, **3, x_4, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_4)**3)))/((x_11-x_11)*x_8)))),86.19542694091797,-1.9563088417053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,52,"[**3, cos, **3, u-, sin, x_1]",(cos((-(sin(x_1)))**3))**3,561.74609375,-11.723341941833496,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,52,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-11.336348533630371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,53,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,53,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,53,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,53,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,53,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,53,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,53,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,53,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-5.106895923614502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,53,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-7.4486212730407715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,53,"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),42.231414794921875,6.58182954788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,53,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),44.19248962402344,6.006136894226074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,53,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, x_12, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(x_12)-(x_8-x_5)))),44.18053436279297,6.387225151062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,53,"[**3, exp, cos, **2, *, x_2, x_8]",(exp(cos(((x_2*x_8))**2)))**3,89.8592529296875,-7.986666679382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,53,"[log, /, u-, log, **3, x_4, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_4)**3)))/((x_11-x_11)*x_8)))),86.19542694091797,-1.9563088417053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,53,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-11.336348533630371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,53,"[**3, exp, cos, *, u-, x_10, x_8]",(exp(cos((-(x_10)*x_8))))**3,92.31281280517578,-9.90346622467041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,53,"[cos, sin, **3, sin, **2, x_4]",cos(sin((sin((x_4)**2))**3)),555.0147094726562,-12.34228515625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,53,"[**3, exp, cos, *, u-, x_12, 0.28]",(exp(cos((-(x_12)*0.28))))**3,92.68938446044922,-9.963983535766602,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,53,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,155.7018585205078,-12.289227485656738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,53,"[**3, **3, sin, **3, log, x_2]",((sin((log(abs(x_2)))**3))**3)**3,603.0227661132812,-12.6978178024292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,53,"[**3, exp, cos, sin, **3, -0.41]",(exp(cos(sin((-0.41)**3))))**3,94.92695617675781,-12.127920150756836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,54,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,54,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,54,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,54,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,54,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,54,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,54,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,54,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-5.106895923614502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,54,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-7.4486212730407715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,54,"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),42.231414794921875,6.58182954788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,54,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),44.19248962402344,6.006136894226074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,54,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, x_12, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(x_12)-(x_8-x_5)))),44.18053436279297,6.387225151062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,54,"[**3, exp, cos, **2, *, x_2, x_8]",(exp(cos(((x_2*x_8))**2)))**3,89.8592529296875,-7.986666679382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,54,"[log, /, u-, log, **3, x_4, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_4)**3)))/((x_11-x_11)*x_8)))),86.19542694091797,-1.9563088417053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,54,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-11.336348533630371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,54,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, cos, x_5, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(cos(x_5))-(x_8-x_5)))),39.24026107788086,7.872657775878906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,54,"[cos, sin, **3, sin, **2, x_0]",cos(sin((sin((x_0)**2))**3)),555.6572265625,-13.006057739257812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,54,"[cos, sin, **3, cos, sin, x_9]",cos(sin((cos(sin(x_9)))**3)),565.8624877929688,-13.318367958068848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,54,"[**3, exp, **3, cos, **3, x_10]",(exp((cos((x_10)**3))**3))**3,239.0809326171875,-12.859899520874023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,54,"[**3, exp, cos, **3, **3, -0.41]",(exp(cos(((-0.41)**3)**3)))**3,94.19090270996094,-12.672465324401855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,54,"[**3, exp, cos, /, sin, x_9, -2.8]",(exp(cos((sin(x_9)/-2.8))))**3,91.79390716552734,-10.717860221862793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,54,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-12.755045890808105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,55,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,55,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,55,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,55,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,55,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,55,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,55,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,55,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-5.106895923614502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,55,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-7.4486212730407715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,55,"[+, log, /, /, +, x_5, x_2, exp, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((((x_5+x_2)/exp(x_12))/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),42.231414794921875,6.58182954788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,55,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),44.19248962402344,6.006136894226074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,55,"[+, log, /, cos, +, x_12, x_10, *, -, x_11, x_11, x_8, exp, -, cos, x_12, -, x_8, x_5]",(log(abs((cos((x_12+x_10))/((x_11-x_11)*x_8))))+exp((cos(x_12)-(x_8-x_5)))),44.18053436279297,6.387225151062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,55,"[log, /, u-, log, **3, x_4, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_4)**3)))/((x_11-x_11)*x_8)))),86.19542694091797,-1.9563088417053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,55,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-11.336348533630371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,55,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, cos, x_5, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(cos(x_5))-(x_8-x_5)))),39.24026107788086,7.872657775878906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,55,"[**3, exp, cos, **3, **3, -0.41]",(exp(cos(((-0.41)**3)**3)))**3,94.19090270996094,-12.672465324401855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,55,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-12.755045890808105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
