,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
861,50,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
862,50,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
863,50,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
864,50,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
865,50,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
866,50,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
867,50,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
868,50,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
869,50,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
870,50,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
871,50,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
872,50,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
873,50,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
874,50,"[sin, sqrt, exp, sqrt, cos, 0.61]",sin(sqrt(abs(exp(sqrt(abs(cos(0.61))))))),2.4985268115997314,-2.7647757530212402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
875,50,"[sin, sqrt, exp, cos, cos, -1.04]",sin(sqrt(abs(exp(cos(cos(-1.04)))))),2.499056816101074,-4.659854888916016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
876,50,"[sin, sqrt, exp, sqrt, cos, -2.42]",sin(sqrt(abs(exp(sqrt(abs(cos(-2.42))))))),2.499399185180664,-4.77731466293335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
877,50,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-9.549332618713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
878,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
879,51,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
880,51,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
881,51,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
882,51,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
883,51,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
884,51,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
885,51,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
886,51,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
887,51,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
888,51,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
889,51,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
890,51,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
891,51,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
892,51,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
893,51,"[sin, sqrt, exp, sqrt, cos, 0.61]",sin(sqrt(abs(exp(sqrt(abs(cos(0.61))))))),2.4985268115997314,-2.7647757530212402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
894,51,"[sin, sqrt, exp, cos, cos, -1.04]",sin(sqrt(abs(exp(cos(cos(-1.04)))))),2.499056816101074,-4.659854888916016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
895,51,"[sin, sqrt, exp, sqrt, cos, -2.42]",sin(sqrt(abs(exp(sqrt(abs(cos(-2.42))))))),2.499399185180664,-4.77731466293335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
896,51,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-9.549332618713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
897,51,"[sin, sqrt, **2, cos, cos, x_3]",sin(sqrt(abs((cos(cos(x_3)))**2))),3.4737279415130615,-10.724015235900879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
898,51,"[sin, sqrt, **2, cos, **2, -3.7]",sin(sqrt(abs((cos((-3.7)**2))**2))),4.082460403442383,-10.799992561340332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
899,51,"[sin, sqrt, **2, cos, **3, x_3]",sin(sqrt(abs((cos((x_3)**3))**2))),3.1164941787719727,-10.565702438354492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
900,51,"[sin, sqrt, **2, cos, **2, x_7]",sin(sqrt(abs((cos((x_7)**2))**2))),3.1556999683380127,-10.662150382995605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
901,51,"[sin, sqrt, exp, cos, cos, 1.91]",sin(sqrt(abs(exp(cos(cos(1.91)))))),2.4997153282165527,-6.980142593383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
902,51,"[sin, sqrt, **2, cos, cos, x_2]",sin(sqrt(abs((cos(cos(x_2)))**2))),3.391951322555542,-10.673160552978516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
903,51,"[sin, sqrt, **2, cos, cos, 0.31]",sin(sqrt(abs((cos(cos(0.31)))**2))),3.6731104850769043,-10.724964141845703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
904,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
905,52,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
906,52,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
907,52,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
908,52,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
909,52,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
910,52,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
911,52,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
912,52,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
913,52,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
914,52,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
915,52,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
916,52,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
917,52,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
918,52,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
919,52,"[sin, sqrt, exp, sqrt, cos, 0.61]",sin(sqrt(abs(exp(sqrt(abs(cos(0.61))))))),2.4985268115997314,-2.7647757530212402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
920,52,"[sin, sqrt, exp, cos, cos, -1.04]",sin(sqrt(abs(exp(cos(cos(-1.04)))))),2.499056816101074,-4.659854888916016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
921,52,"[sin, sqrt, exp, sqrt, cos, -2.42]",sin(sqrt(abs(exp(sqrt(abs(cos(-2.42))))))),2.499399185180664,-4.77731466293335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
922,52,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-9.549332618713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
923,52,"[sin, sqrt, exp, cos, cos, 1.91]",sin(sqrt(abs(exp(cos(cos(1.91)))))),2.4997153282165527,-6.980142593383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
924,52,"[sin, sqrt, **2, **3, **2, x_2]",sin(sqrt(abs((((x_2)**2)**3)**2))),5.2900543212890625,-13.04167366027832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
925,52,"[sin, sqrt, **2, cos, cos, -1.72]",sin(sqrt(abs((cos(cos(-1.72)))**2))),2.8786277770996094,-12.853979110717773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
926,52,"[sin, sqrt, **2, **3, cos, 0.31]",sin(sqrt(abs(((cos(0.31))**3)**2))),3.0703885555267334,-13.029199600219727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
927,52,"[sin, sqrt, **2, cos, **2, -1.84]",sin(sqrt(abs((cos((-1.84)**2))**2))),2.9043781757354736,-12.921438217163086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
928,52,"[sin, sqrt, **2, cos, log, 1.15]",sin(sqrt(abs((cos(log(abs(1.15))))**2))),2.8768928050994873,-12.715606689453125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
929,53,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
930,53,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
931,53,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
932,53,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
933,53,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
934,53,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
935,53,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
936,53,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
937,53,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
938,53,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
939,53,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
940,53,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
941,53,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
942,53,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
943,53,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
944,53,"[sin, sqrt, exp, sqrt, cos, 0.61]",sin(sqrt(abs(exp(sqrt(abs(cos(0.61))))))),2.4985268115997314,-2.7647757530212402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
945,53,"[sin, sqrt, exp, cos, cos, -1.04]",sin(sqrt(abs(exp(cos(cos(-1.04)))))),2.499056816101074,-4.659854888916016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
946,53,"[sin, sqrt, exp, sqrt, cos, -2.42]",sin(sqrt(abs(exp(sqrt(abs(cos(-2.42))))))),2.499399185180664,-4.77731466293335,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
947,53,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-9.549332618713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
948,53,"[sin, sqrt, exp, cos, cos, 1.91]",sin(sqrt(abs(exp(cos(cos(1.91)))))),2.4997153282165527,-6.980142593383789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
949,53,"[sin, sqrt, **2, u-, u-, -1.15]",sin(sqrt(abs((-(-(-1.15)))**2))),2.6933059692382812,-13.301881790161133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
950,53,"[sin, sqrt, **2, cos, u-, x_3]",sin(sqrt(abs((cos(-(x_3)))**2))),3.2768237590789795,-13.535181045532227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
951,53,"[sin, sqrt, **2, **3, cos, -1.64]",sin(sqrt(abs(((cos(-1.64))**3)**2))),5.642735004425049,-13.896306991577148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
952,53,"[sin, sqrt, **2, cos, **3, -0.82]",sin(sqrt(abs((cos((-0.82)**3))**2))),3.0908830165863037,-13.471649169921875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
953,53,"[sin, sqrt, **2, sin, u-, 4.21]",sin(sqrt(abs((sin(-(4.21)))**2))),3.0489163398742676,-13.3161039352417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
954,54,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
955,54,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
956,54,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
957,54,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
958,54,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
959,54,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
960,54,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
961,54,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
962,54,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
963,54,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
