,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,35,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,35,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,35,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,35,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,35,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,35,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,35,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,35,"[u-, u-, **2, sin, cos, x_6]",-(-((sin(cos(x_6)))**2)),3.709616184234619,-4.415670394897461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,35,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-4.275740146636963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,35,"[u-, u-, exp, cos, cos, 0.61]",-(-(exp(cos(cos(0.61))))),1.3564820289611816,-4.200622081756592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,35,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-4.32484245300293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,36,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,36,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,36,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,36,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,36,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,36,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,36,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,36,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,36,"[u-, u-, exp, x_0]",-(-(exp(x_0))),96.73766326904297,-4.579314231872559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,36,"[u-, u-, exp, sin, **2, x_7]",-(-(exp(sin((x_7)**2)))),1.954170823097229,-4.554967403411865,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,36,"[u-, u-, **2, sin, cos, x_2]",-(-((sin(cos(x_2)))**2)),3.9581122398376465,-4.57479190826416,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,36,"[u-, u-, exp, sin, log, x_4]",-(-(exp(sin(log(abs(x_4)))))),3.2848052978515625,-4.57121467590332,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,36,"[u-, u-, exp, sin, log, 2.2]",-(-(exp(sin(log(abs(2.2)))))),1.3492666482925415,-4.507688999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,37,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,37,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,37,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,37,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,37,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,37,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,37,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,37,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,37,"[u-, u-, exp, sin, log, 2.2]",-(-(exp(sin(log(abs(2.2)))))),1.3492666482925415,-4.507688999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,37,"[u-, u-, exp, sin, 3.5]",-(-(exp(sin(3.5)))),3.220858573913574,-4.783926963806152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,37,"[u-, u-, exp, cos, cos, -2.48]",-(-(exp(cos(cos(-2.48))))),1.3501298427581787,-4.586987018585205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,37,"[u-, u-, exp, sin, sin, x_0]",-(-(exp(sin(sin(x_0))))),1.7629599571228027,-4.682290077209473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,37,"[u-, u-, **2, u-, log, x_0]",-(-((-(log(abs(x_0))))**2)),25.592662811279297,-4.874911308288574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,37,"[u-, u-, sin, cos, x_7]",-(-(sin(cos(x_7)))),3.1898417472839355,-4.697528839111328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,38,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,38,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,38,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,38,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,38,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,38,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,38,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,38,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,38,"[u-, u-, exp, sin, log, 2.2]",-(-(exp(sin(log(abs(2.2)))))),1.3492666482925415,-4.507688999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,38,"[u-, u-, exp, cos, cos, -2.48]",-(-(exp(cos(cos(-2.48))))),1.3501298427581787,-4.586987018585205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,38,"[u-, u-, **2, x_6]",-(-((x_6)**2)),4.639917373657227,-5.189814567565918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,38,"[u-, u-, **2, sin, sin, 1.6]",-(-((sin(sin(1.6)))**2)),3.211155891418457,-5.066861629486084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,38,"[u-, u-, sqrt, 2.4]",-(-(sqrt(abs(2.4)))),1.621797800064087,-5.054247856140137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,38,"[u-, u-, exp, sin, sin, 1.19]",-(-(exp(sin(sin(1.19))))),1.3714157342910767,-4.918485641479492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,39,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,39,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,39,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,39,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,39,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,39,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,39,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,39,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,39,"[u-, u-, exp, sin, log, 2.2]",-(-(exp(sin(log(abs(2.2)))))),1.3492666482925415,-4.507688999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,39,"[u-, u-, exp, cos, cos, -2.48]",-(-(exp(cos(cos(-2.48))))),1.3501298427581787,-4.586987018585205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,39,"[u-, u-, exp, sin, sin, 1.19]",-(-(exp(sin(sin(1.19))))),1.3714157342910767,-4.918485641479492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,39,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-5.24995756149292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,39,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-5.244405269622803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,39,"[u-, u-, exp, 2.4]",-(-(exp(2.4))),81.45703887939453,-5.3715500831604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,39,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),3.500887393951416,-5.370686054229736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,39,"[u-, u-, exp, cos, sin, 1.6]",-(-(exp(cos(sin(1.6))))),1.4741297960281372,-5.034821510314941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,39,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),2.36173415184021,-5.362122058868408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,40,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,40,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,40,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,40,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,40,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,40,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,40,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,40,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,40,"[u-, u-, exp, sin, log, 2.2]",-(-(exp(sin(log(abs(2.2)))))),1.3492666482925415,-4.507688999176025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,40,"[u-, u-, exp, cos, cos, -2.48]",-(-(exp(cos(cos(-2.48))))),1.3501298427581787,-4.586987018585205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,40,"[u-, u-, log, 0.71]",-(-(log(abs(0.71)))),7.18122673034668,-5.71701192855835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,40,"[u-, u-, **2, cos, **2, x_6]",-(-((cos((x_6)**2))**2)),3.0979831218719482,-5.70954704284668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,40,"[u-, u-, exp, sin, 2.4]",-(-(exp(sin(2.4)))),1.3592745065689087,-5.627862453460693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,41,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,41,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,41,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,41,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,41,"[u-, u-, exp, sin, 1.39]",-(-(exp(sin(1.39)))),1.7094987630844116,-5.981449604034424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,41,"[u-, u-, **2, -4.34]",-(-((-4.34)**2)),282.33941650390625,-6.1850385665893555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,41,"[u-, u-, log, u-, **2, x_6]",-(-(log(abs(-((x_6)**2))))),36.747554779052734,-6.055306911468506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,41,"[u-, u-, exp, sin, cos, 0.61]",-(-(exp(sin(cos(0.61))))),1.3476606607437134,-5.885478973388672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,41,"[u-, u-, **, u-, u-, 3.38, cos, **, x_5, x_0]",-(-((-(-(3.38))**cos((x_5**x_0))))),1.1458929777145386,-2.6814136505126953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,41,"[u-, u-, sqrt, 0.71]",-(-(sqrt(abs(0.71)))),2.860976219177246,-6.014684677124023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,41,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-5.921455383300781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,42,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,42,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,42,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,42,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,42,"[u-, u-, exp, sin, cos, 0.61]",-(-(exp(sin(cos(0.61))))),1.3476606607437134,-5.885478973388672,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,42,"[u-, u-, **, u-, u-, 3.38, cos, **, x_5, x_0]",-(-((-(-(3.38))**cos((x_5**x_0))))),1.1458929777145386,-2.6814136505126953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,42,"[u-, u-, exp, sin, **2, x_7]",-(-(exp(sin((x_7)**2)))),1.954170823097229,-6.456385612487793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,42,"[u-, u-, sin, u-, x_2]",-(-(sin(-(x_2)))),6.363770961761475,-6.555874824523926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,42,"[u-, u-, exp, u-, log, 0.71]",-(-(exp(-(log(abs(0.71)))))),1.7889912128448486,-6.380823135375977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,42,"[u-, u-, exp, cos, 0.71]",-(-(exp(cos(0.71)))),1.3514854907989502,-6.377493858337402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,42,"[u-, u-, **2, cos, cos, x_4]",-(-((cos(cos(x_4)))**2)),3.971235513687134,-6.536830902099609,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
