,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
1090,52,"[+, +, x_0, **3, cos, *, x_6, x_3, *, x_0, u-, sqrt, /, x_3, x_3]",((x_0+(cos((x_6*x_3)))**3)+(x_0*-(sqrt(abs((x_3/x_3)))))),3.0025477409362793,-0.25032076239585876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1091,52,"[*, *, x_0, x_0, *, **3, cos, *, x_6, x_2, x_0]",((x_0*x_0)*((cos((x_6*x_2)))**3*x_0)),51.34823226928711,-0.29369184374809265,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1092,52,"[+, +, x_0, sqrt, cos, *, x_5, x_3, sqrt, sqrt, cos, *, x_6, x_3]",((x_0+sqrt(abs(cos((x_5*x_3)))))+sqrt(abs(sqrt(abs(cos((x_6*x_3))))))),0.7328156232833862,-0.1912667155265808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1093,52,"[*, *, x_0, exp, sqrt, *, x_0, x_3, *, x_1, u-, log, *, x_0, x_3]",((x_0*exp(sqrt(abs((x_0*x_3)))))*(x_1*-(log(abs((x_0*x_3)))))),113659808.0,-0.2956436276435852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1094,52,"[*, *, x_0, sqrt, sqrt, /, x_1, x_3, *, x_0, u-, log, *, x_0, x_5]",((x_0*sqrt(abs(sqrt(abs((x_1/x_3))))))*(x_0*-(log(abs((x_0*x_5)))))),13.914117813110352,-0.29123198986053467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1095,52,"[*, *, x_0, sqrt, sqrt, *, x_3, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs((x_3*x_0))))))*(x_0*exp(-(cos(x_7))))),4.8655548095703125,-0.28425654768943787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1096,52,"[*, +, x_0, **3, cos, *, -0.48, x_3, 1.75]",((x_0+(cos((-0.48*x_3)))**3)*1.75),1.692298412322998,-0.22816458344459534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1097,53,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, sin, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-sin(x_5)))))),0.6841933131217957,0.004562444984912872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1098,53,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, -, sqrt, x_5, sin, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_5))-sin(x_5))))))),0.6404955983161926,0.22710023820400238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1099,53,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, sqrt, *, x_5, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5*x_0)))))))),1.018226981163025,-0.22104938328266144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1100,53,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.6998694539070129,-0.15428155660629272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1101,53,"[+, +, x_0, sqrt, cos, *, 0.08, x_0, sqrt, sqrt, exp, **3, x_1]",((x_0+sqrt(abs(cos((0.08*x_0)))))+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.6590169668197632,0.13437896966934204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1102,53,"[+, +, x_0, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, -, x_5, x_0]",((x_0+sqrt(abs((x_3/x_3))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5-x_0)))))))),0.6947197914123535,-0.019704081118106842,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1103,53,"[+, +, x_0, sqrt, cos, *, x_5, x_0, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+sqrt(abs(cos((x_5*x_0)))))+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7493177652359009,-0.20054590702056885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1104,53,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-x_0))))),0.7013363838195801,-0.17997878789901733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1105,53,"[+, +, x_0, sqrt, cos, *, x_5, x_3, sqrt, sqrt, cos, *, x_6, x_3]",((x_0+sqrt(abs(cos((x_5*x_3)))))+sqrt(abs(sqrt(abs(cos((x_6*x_3))))))),0.7328156232833862,-0.1912667155265808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1106,53,"[*, *, x_0, sqrt, sqrt, *, x_3, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs((x_3*x_0))))))*(x_0*exp(-(cos(x_7))))),4.8655548095703125,-0.28425654768943787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1107,53,"[*, +, x_0, **3, cos, *, -0.48, x_3, 1.75]",((x_0+(cos((-0.48*x_3)))**3)*1.75),1.692298412322998,-0.22816458344459534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1108,53,"[*, *, x_0, **3, log, /, x_3, x_3, *, x_0, x_0]",((x_0*(log(abs((x_3/x_3))))**3)*(x_0*x_0)),5.644105434417725,-0.3016243577003479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1109,53,"[*, *, x_0, x_0, *, **3, cos, *, x_6, x_0, x_0]",((x_0*x_0)*((cos((x_6*x_0)))**3*x_0)),45.51583480834961,-0.30244991183280945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1110,53,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 1.75, x_3]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((1.75*x_3)))))),2.548590898513794,-0.25264567136764526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1111,53,"[*, *, x_0, sqrt, sqrt, /, x_3, x_3, *, x_0, u-, **2, *, x_5, x_3]",((x_0*sqrt(abs(sqrt(abs((x_3/x_3))))))*(x_0*-(((x_5*x_3))**2))),747233607680.0,-0.30372154712677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1112,53,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, cos, *, x_0, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(cos((x_0*x_0))))))),0.8860925436019897,-0.20394621789455414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1113,54,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, sin, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-sin(x_5)))))),0.6841933131217957,0.004562444984912872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1114,54,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, -, sqrt, x_5, sin, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_5))-sin(x_5))))))),0.6404955983161926,0.22710023820400238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1115,54,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, sqrt, *, x_5, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5*x_0)))))))),1.018226981163025,-0.22104938328266144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1116,54,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.6998694539070129,-0.15428155660629272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1117,54,"[+, +, x_0, sqrt, cos, *, 0.08, x_0, sqrt, sqrt, exp, **3, x_1]",((x_0+sqrt(abs(cos((0.08*x_0)))))+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.6590169668197632,0.13437896966934204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1118,54,"[+, +, x_0, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, -, x_5, x_0]",((x_0+sqrt(abs((x_3/x_3))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5-x_0)))))))),0.6947197914123535,-0.019704081118106842,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1119,54,"[+, +, x_0, sqrt, cos, *, x_5, x_0, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+sqrt(abs(cos((x_5*x_0)))))+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7493177652359009,-0.20054590702056885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1120,54,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-x_0))))),0.7013363838195801,-0.17997878789901733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1121,54,"[+, +, x_0, sqrt, cos, *, x_5, x_3, sqrt, sqrt, cos, *, x_6, x_3]",((x_0+sqrt(abs(cos((x_5*x_3)))))+sqrt(abs(sqrt(abs(cos((x_6*x_3))))))),0.7328156232833862,-0.1912667155265808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1122,54,"[*, *, x_0, sqrt, sqrt, *, x_3, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs((x_3*x_0))))))*(x_0*exp(-(cos(x_7))))),4.8655548095703125,-0.28425654768943787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1123,54,"[*, +, x_0, **3, cos, *, -0.48, x_3, 1.75]",((x_0+(cos((-0.48*x_3)))**3)*1.75),1.692298412322998,-0.22816458344459534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1124,54,"[*, *, x_0, **3, log, /, x_3, x_3, *, x_0, x_0]",((x_0*(log(abs((x_3/x_3))))**3)*(x_0*x_0)),5.644105434417725,-0.3016243577003479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1125,54,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 1.75, x_3]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((1.75*x_3)))))),2.548590898513794,-0.25264567136764526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1126,54,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, cos, *, x_0, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(cos((x_0*x_0))))))),0.8860925436019897,-0.20394621789455414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1127,54,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 2.1, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((2.1*x_5)))))),2.5328733921051025,-0.2470407783985138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1128,54,"[+, +, x_0, sqrt, cos, *, x_6, x_3, *, x_1, u-, log, *, x_0, x_5]",((x_0+sqrt(abs(cos((x_6*x_3)))))+(x_1*-(log(abs((x_0*x_5)))))),3.8690836429595947,-0.2697511613368988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1129,54,"[*, *, exp, -3.5, **3, cos, *, x_6, x_3, *, x_0, x_0]",((exp(-3.5)*(cos((x_6*x_3)))**3)*(x_0*x_0)),5.515583038330078,-0.29628926515579224,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1130,54,"[*, +, x_0, **3, cos, *, x_3, x_6, 1.75]",((x_0+(cos((x_3*x_6)))**3)*1.75),1.7405914068222046,-0.23662249743938446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1131,54,"[*, *, x_0, x_0, *, **3, cos, *, x_3, x_0, x_0]",((x_0*x_0)*((cos((x_3*x_0)))**3*x_0)),28.653776168823242,-0.3159047067165375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1132,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, sin, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-sin(x_5)))))),0.6841933131217957,0.004562444984912872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1133,55,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, -, sqrt, x_5, sin, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_5))-sin(x_5))))))),0.6404955983161926,0.22710023820400238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1134,55,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, sqrt, *, x_5, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5*x_0)))))))),1.018226981163025,-0.22104938328266144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1135,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.6998694539070129,-0.15428155660629272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1136,55,"[+, +, x_0, sqrt, cos, *, 0.08, x_0, sqrt, sqrt, exp, **3, x_1]",((x_0+sqrt(abs(cos((0.08*x_0)))))+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.6590169668197632,0.13437896966934204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1137,55,"[+, +, x_0, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, -, x_5, x_0]",((x_0+sqrt(abs((x_3/x_3))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5-x_0)))))))),0.6947197914123535,-0.019704081118106842,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1138,55,"[+, +, x_0, sqrt, cos, *, x_5, x_0, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+sqrt(abs(cos((x_5*x_0)))))+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7493177652359009,-0.20054590702056885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1139,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-x_0))))),0.7013363838195801,-0.17997878789901733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1140,55,"[+, +, x_0, sqrt, cos, *, x_5, x_3, sqrt, sqrt, cos, *, x_6, x_3]",((x_0+sqrt(abs(cos((x_5*x_3)))))+sqrt(abs(sqrt(abs(cos((x_6*x_3))))))),0.7328156232833862,-0.1912667155265808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1141,55,"[*, *, x_0, sqrt, sqrt, *, x_3, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs((x_3*x_0))))))*(x_0*exp(-(cos(x_7))))),4.8655548095703125,-0.28425654768943787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1142,55,"[*, +, x_0, **3, cos, *, -0.48, x_3, 1.75]",((x_0+(cos((-0.48*x_3)))**3)*1.75),1.692298412322998,-0.22816458344459534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1143,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 1.75, x_3]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((1.75*x_3)))))),2.548590898513794,-0.25264567136764526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1144,55,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, cos, *, x_0, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(cos((x_0*x_0))))))),0.8860925436019897,-0.20394621789455414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1145,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 2.1, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((2.1*x_5)))))),2.5328733921051025,-0.2470407783985138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1146,55,"[+, +, x_0, sqrt, cos, *, x_6, x_3, *, x_1, u-, log, *, x_0, x_5]",((x_0+sqrt(abs(cos((x_6*x_3)))))+(x_1*-(log(abs((x_0*x_5)))))),3.8690836429595947,-0.2697511613368988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1147,55,"[*, *, exp, -3.5, **3, cos, *, x_6, x_3, *, x_0, x_0]",((exp(-3.5)*(cos((x_6*x_3)))**3)*(x_0*x_0)),5.515583038330078,-0.29628926515579224,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1148,55,"[*, +, x_0, **3, cos, *, x_3, x_6, 1.75]",((x_0+(cos((x_3*x_6)))**3)*1.75),1.7405914068222046,-0.23662249743938446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1149,55,"[*, *, x_0, x_0, *, **3, cos, *, x_3, x_0, x_0]",((x_0*x_0)*((cos((x_3*x_0)))**3*x_0)),28.653776168823242,-0.3159047067165375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1150,55,"[*, *, x_0, sqrt, sqrt, /, x_3, x_3, *, x_0, exp, u-, *, x_5, x_3]",((x_0*sqrt(abs(sqrt(abs((x_3/x_3))))))*(x_0*exp(-((x_5*x_3))))),1.0000000200408773e+20,-0.32015329599380493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1151,55,"[+, +, x_0, **3, sqrt, /, x_3, x_3, +, x_0, sqrt, cos, *, x_5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0+sqrt(abs(cos((x_5*x_0)))))),1.5828936100006104,-0.22576360404491425,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1152,55,"[*, *, x_0, exp, -3.83, *, x_0, sqrt, cos, *, x_2, x_5]",((x_0*exp(-3.83))*(x_0*sqrt(abs(cos((x_2*x_5)))))),5.543039321899414,-0.30778399109840393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1153,55,"[*, *, x_1, exp, cos, *, x_5, x_0, x_1]",((x_1*exp(cos((x_5*x_0))))*x_1),3.674713611602783,-0.2609409689903259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1154,55,"[*, *, x_0, **3, log, /, x_3, x_3, *, u-, log, *, x_0, x_3, x_0]",((x_0*(log(abs((x_3/x_3))))**3)*(-(log(abs((x_0*x_3))))*x_0)),5.644105434417725,-0.3132423758506775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1155,55,"[*, *, x_0, sqrt, sqrt, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs(x_0)))))*(x_0*exp(-(cos(x_7))))),4.722836017608643,-0.28220701217651367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1156,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, sin, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-sin(x_5)))))),0.6841933131217957,0.004562444984912872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1157,56,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, -, sqrt, x_5, sin, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_5))-sin(x_5))))))),0.6404955983161926,0.22710023820400238,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1158,56,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, sqrt, *, x_5, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5*x_0)))))))),1.018226981163025,-0.22104938328266144,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1159,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.6998694539070129,-0.15428155660629272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1160,56,"[+, +, x_0, sqrt, cos, *, 0.08, x_0, sqrt, sqrt, exp, **3, x_1]",((x_0+sqrt(abs(cos((0.08*x_0)))))+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.6590169668197632,0.13437896966934204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1161,56,"[+, +, x_0, sqrt, /, x_3, x_3, sqrt, sqrt, sqrt, -, x_5, x_0]",((x_0+sqrt(abs((x_3/x_3))))+sqrt(abs(sqrt(abs(sqrt(abs((x_5-x_0)))))))),0.6947197914123535,-0.019704081118106842,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1162,56,"[+, +, x_0, sqrt, cos, *, x_5, x_0, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+sqrt(abs(cos((x_5*x_0)))))+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7493177652359009,-0.20054590702056885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1163,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sin, sqrt, -, -3.5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sin(sqrt(abs((-3.5-x_0))))),0.7013363838195801,-0.17997878789901733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1164,56,"[+, +, x_0, sqrt, cos, *, x_5, x_3, sqrt, sqrt, cos, *, x_6, x_3]",((x_0+sqrt(abs(cos((x_5*x_3)))))+sqrt(abs(sqrt(abs(cos((x_6*x_3))))))),0.7328156232833862,-0.1912667155265808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1165,56,"[*, *, x_0, sqrt, sqrt, *, x_3, x_0, *, x_0, exp, u-, cos, x_7]",((x_0*sqrt(abs(sqrt(abs((x_3*x_0))))))*(x_0*exp(-(cos(x_7))))),4.8655548095703125,-0.28425654768943787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1166,56,"[*, +, x_0, **3, cos, *, -0.48, x_3, 1.75]",((x_0+(cos((-0.48*x_3)))**3)*1.75),1.692298412322998,-0.22816458344459534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1167,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 1.75, x_3]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((1.75*x_3)))))),2.548590898513794,-0.25264567136764526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1168,56,"[+, +, x_0, sqrt, sqrt, *, x_5, x_3, sqrt, sqrt, cos, *, x_0, x_0]",((x_0+sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sqrt(abs(cos((x_0*x_0))))))),0.8860925436019897,-0.20394621789455414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1169,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, log, *, 2.1, x_5]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0*-(log(abs((2.1*x_5)))))),2.5328733921051025,-0.2470407783985138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1170,56,"[+, +, x_0, sqrt, cos, *, x_6, x_3, *, x_1, u-, log, *, x_0, x_5]",((x_0+sqrt(abs(cos((x_6*x_3)))))+(x_1*-(log(abs((x_0*x_5)))))),3.8690836429595947,-0.2697511613368988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1171,56,"[*, +, x_0, **3, cos, *, x_3, x_6, 1.75]",((x_0+(cos((x_3*x_6)))**3)*1.75),1.7405914068222046,-0.23662249743938446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1172,56,"[*, *, x_0, x_0, *, **3, cos, *, x_3, x_0, x_0]",((x_0*x_0)*((cos((x_3*x_0)))**3*x_0)),28.653776168823242,-0.3159047067165375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1173,56,"[+, +, x_0, **3, sqrt, /, x_3, x_3, +, x_0, sqrt, cos, *, x_5, x_0]",((x_0+(sqrt(abs((x_3/x_3))))**3)+(x_0+sqrt(abs(cos((x_5*x_0)))))),1.5828936100006104,-0.22576360404491425,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1174,56,"[*, *, x_0, exp, -3.83, *, x_0, sqrt, cos, *, x_2, x_5]",((x_0*exp(-3.83))*(x_0*sqrt(abs(cos((x_2*x_5)))))),5.543039321899414,-0.30778399109840393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
1175,56,"[*, *, x_1, exp, cos, *, x_5, x_0, x_1]",((x_1*exp(cos((x_5*x_0))))*x_1),3.674713611602783,-0.2609409689903259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
