,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
83,3.9607226848602295,((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_4)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_4]",-(-(-(log(abs(-(x_1)))))),"[u-, u-, u-, log, u-, x_1]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.33333333 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,4.8918297290802,exp(((exp(sqrt(abs(x_3)))*((x_3)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2)))),"[exp, +, *, exp, sqrt, x_3, **2, **3, x_3, **, 4.87, **, -, x_4, -0.85, **2, x_2]",-((-(-(-(x_0))))**2),"[u-, **2, u-, u-, u-, x_0]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,1.6590666770935059,((log(abs(exp((2.83+x_1))))/(x_8/-((-4.65+x_9))))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),"[**, /, log, exp, +, 2.83, x_1, /, x_8, u-, +, -4.65, x_9, sqrt, exp, +, sqrt, x_0, x_1]",-(-(-(-(log(abs(x_4)))))),"[u-, u-, u-, u-, log, x_4]","[[0.375      0.         0.         0.28571429 0.2        0.14285714
  0.         0.         0.33333333 0.4        0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,2.157660484313965,(((sqrt(abs((x_5)**2))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,"[**3, +, +, sqrt, **2, x_5, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",exp((((sqrt(abs(x_2))*x_7)*cos((x_7**x_1)))+(4.87**((x_4--0.85)**(x_2)**2)))),"[exp, +, *, *, sqrt, x_2, x_7, cos, **, x_7, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]","[[0.25       0.11111111 0.         0.14285714 0.         0.28571429
  0.33333333 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.19138756 0.33333333 0.24210526 0.125      0.11111111
  0.28571429 0.         0.         0.42857143 0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.19138756
  0.33333333 0.30526316]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,3.8492648601531982,((sqrt(abs(sqrt(abs((x_2*x_8)))))+((x_1-(3.84+x_9))**(sqrt(abs(x_1))**-(x_7)))))**3,"[**3, +, sqrt, sqrt, *, x_2, x_8, **, -, x_1, +, 3.84, x_9, **, sqrt, x_1, u-, x_7]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]","[[0.25       0.11111111 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.21212121 0.33333333 0.26666667 0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.26666667]]",-1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,3.215336561203003,((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4-x_4)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, x_4, **2, x_2]",sqrt(abs(((((x_3-x_4)**-3.14)**((x_8+x_4)*(x_4)**2))-(x_1**((1.62/x_7))**2)))),"[sqrt, -, **, **, -, x_3, x_4, -3.14, *, +, x_8, x_4, **2, x_4, **, x_1, **2, /, 1.62, x_7]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.23529412 0.4        0.29411765 0.125      0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.34      ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,2.7949790954589844,((sqrt(abs((sqrt(abs(x_2))*(2.86-x_4))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,"[**3, +, sqrt, *, sqrt, x_2, -, 2.86, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_3]",-(-(-(cos((x_6)**3)))),"[u-, u-, u-, cos, **3, x_6]","[[0.125      0.22222222 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.5        0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,1.5855345726013184,(((exp(sqrt(abs(x_3)))*((x_3)**3)**2)+(4.87**((x_4-x_5)**(x_2)**2))))**3,"[**3, +, *, exp, sqrt, x_3, **2, **3, x_3, **, 4.87, **, -, x_4, x_5, **2, x_2]",(((((x_2*x_8)*x_5)*((x_10*x_3)/x_8))-(x_2**-(x_0)))/cos(((x_4-(x_6)**3))**3)),"[/, -, *, *, *, x_2, x_8, x_5, /, *, x_10, x_3, x_8, **, x_2, u-, x_0, cos, **3, -, x_4, **3, x_6]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.22222222
  0.57142857 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.4        0.2        0.2        0.2        0.2
  0.         0.4        0.         0.2        0.         0.12648221
  0.28571429 0.32173913]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,4.865049123764038,(-(log(abs((x_8**(x_9**x_3)))))/exp((exp(-(3.22))**sqrt(abs(cos(x_6)))))),"[/, u-, log, **, x_8, **, x_9, x_3, exp, **, exp, u-, 3.22, sqrt, cos, x_6]",-(-(-(sqrt(abs(x_4))))),"[u-, u-, u-, sqrt, x_4]","[[0.         0.         0.         0.14285714 0.4        0.42857143
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,2.1725656986236572,(((exp(sqrt(abs(x_3)))*((x_4)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, *, exp, sqrt, x_3, **2, **3, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",-(-(-(-(sqrt(abs(x_2)))))),"[u-, u-, u-, u-, sqrt, x_2]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,3.882744550704956,((log(abs(((x_5)**2)**2))/(x_8/exp(x_1)))**sqrt(abs(exp((sqrt(abs(x_3))+x_1))))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_1, sqrt, exp, +, sqrt, x_3, x_1]",-(-(-(sqrt(abs(-(x_7)))))),"[u-, u-, u-, sqrt, u-, x_7]","[[0.125      0.         0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.4        0.2        0.
  0.         0.         0.33333333 0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.26136364 0.5        0.175      0.         0.
  0.         0.         0.8        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,4.497622489929199,(sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))),"[+, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",(-(-(-(-(2.51)))))**3,"[**3, u-, u-, u-, u-, 2.51]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.33333333 0.1875     0.4        0.325      0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,3.468336343765259,(sin(x_3)/(exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(3.48)))))),"[/, sin, x_3, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, 3.48]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.         0.11111111 0.         0.42857143 0.         0.
  0.         0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,2.408159017562866,((log(abs(((x_7)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_3))+x_1))))),"[**, /, log, **2, **2, x_7, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_3, x_1]",-(-(-(-(log(abs(x_7)))))),"[u-, u-, u-, u-, log, x_7]","[[0.125      0.         0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.26136364 0.5        0.175      0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,2.2070930004119873,((((sqrt(abs(x_3))**(x_6**x_6))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,"[**3, +, +, **, sqrt, x_3, **, x_6, x_6, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",((sin(exp(log(abs(x_0))))+(4.87**((x_4-x_3)**(x_2)**2))))**3,"[**3, +, sin, exp, log, x_0, **, 4.87, **, -, x_4, x_3, **2, x_2]","[[0.25       0.11111111 0.         0.14285714 0.         0.57142857
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.14049587 0.25       0.29090909 0.125      0.11111111
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.22857143]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,4.652781009674072,(((4.87**(x_5**(x_5)**3))/(x_8/-((-4.65+x_9))))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),"[**, /, **, 4.87, **, x_5, **3, x_5, /, x_8, u-, +, -4.65, x_9, sqrt, exp, +, sqrt, x_0, x_1]",(((exp(cos(x_8))*((x_3)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, *, exp, cos, x_8, **2, **3, x_3, **, 4.87, **, -, x_4, -0.85, **2, x_2]","[[0.25       0.         0.         0.28571429 0.2        0.42857143
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.33333333 0.17272727 0.4        0.28       0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,4.964037895202637,((sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(4.87**((x_5--3.12)**sin(x_1)))))**3,"[**3, +, sqrt, sqrt, sqrt, x_2, **, 4.87, **, -, x_5, -3.12, sin, x_1]",-(-(-(-(cos(-1.28))))),"[u-, u-, u-, u-, cos, -1.28]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,4.167319297790527,exp((((sqrt(abs(x_2))*x_5)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),"[exp, +, *, *, sqrt, x_2, x_5, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",(-(-(-(0.46))))**3,"[**3, u-, u-, u-, 0.46]","[[0.125      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.16666667 0.         0.         0.2
  0.33333333 0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,5.146577596664429,((log(abs(((x_5)**2)**2))/(x_8/exp(cos(x_10))))**sqrt(abs(exp((sqrt(abs(x_2))+x_1))))),"[**, /, log, **2, **2, x_5, /, x_8, exp, cos, x_10, sqrt, exp, +, sqrt, x_2, x_1]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_3--0.85)**(x_2)**2))))**3,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_3, -0.85, **2, x_2]","[[0.125      0.         0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.4        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.23529412 0.5        0.15294118 0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.26666667]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,1.3231654167175293,((sqrt(abs((sqrt(abs(x_2))*(x_2-x_4))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,"[**3, +, sqrt, *, sqrt, x_2, -, x_2, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_3]",-((-(-(cos(x_9))))**2),"[u-, **2, u-, u-, cos, x_9]","[[0.125      0.22222222 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,2.889230728149414,((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--0.85)**sin(x_1)))))**3,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -0.85, sin, x_1]",-(-(-(-(cos(x_6))))),"[u-, u-, u-, u-, cos, x_6]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,4.546013116836548,((sqrt(abs(sqrt(abs(x_6))))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_6)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, +, sqrt, x_3, /, sin, x_6, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.26136364 0.4        0.25       0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.26666667]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,4.254744052886963,(-(exp(((x_3)**3**(x_3-x_10))))**(sqrt(abs((x_2-x_5)))/((-(1.16))**2)**3)),"[**, u-, exp, **, **3, x_3, -, x_3, x_10, /, sqrt, -, x_2, x_5, **3, **2, u-, 1.16]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.         0.22222222 0.         0.14285714 0.4        0.28571429
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.21212121 0.4        0.2        0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,2.6312355995178223,((sqrt(abs((sin(x_0)*(x_2-x_4))))+(4.87**(4.87**(x_3)**2))))**3,"[**3, +, sqrt, *, sin, x_0, -, x_2, x_4, **, 4.87, **, 4.87, **2, x_3]",((sqrt(abs(sqrt(abs(-(x_2)))))+(4.87**((x_4--0.85)**(x_5)**2))))**3,"[**3, +, sqrt, sqrt, u-, x_2, **, 4.87, **, -, x_4, -0.85, **2, x_5]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.29090909 0.5        0.28       0.125      0.11111111
  0.         0.         0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.32467532
  0.5        0.22857143]]",-1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,2.1074888706207275,(((exp(sqrt(abs(x_3)))*((x_1)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, *, exp, sqrt, x_3, **2, **3, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.125      0.11111111
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.5        0.32467532
  0.5        0.22857143]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,1.5906658172607422,((sqrt(abs(sqrt(abs(x_6))))+(4.87**((x_4-x_10)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, 4.87, **, -, x_4, x_10, **2, x_2]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_3))+x_1))))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_3, x_1]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.36363636 0.66666667 0.26153846 0.125      0.
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.33333333 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.26136364
  0.5        0.175     ]]",-1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,1.8978385925292969,(((exp(sqrt(abs(x_3)))*((x_3)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, *, exp, sqrt, x_3, **2, **3, x_3, **, 4.87, **, -, x_4, -0.85, **2, x_2]",-(-(-(-((x_10)**3)))),"[u-, u-, u-, u-, **3, x_10]","[[0.125      0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
