,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
306,34,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,34,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,34,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,34,"[**2, u-, sqrt, log, sin, -0.62]",(-(sqrt(abs(log(abs(sin(-0.62)))))))**2,0.03401173651218414,-0.4545469880104065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,34,"[**2, u-, sqrt, log, u-, x_1]",(-(sqrt(abs(log(abs(-(x_1)))))))**2,0.6523051261901855,-0.459898442029953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,35,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,35,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,35,"[**2, u-, sqrt, log, sin, -0.62]",(-(sqrt(abs(log(abs(sin(-0.62)))))))**2,0.03401173651218414,-0.4545469880104065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,35,"[**2, u-, sqrt, log, log, 0.26]",(-(sqrt(abs(log(abs(log(abs(0.26))))))))**2,0.09322122484445572,-0.512056291103363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,35,"[**2, u-, sqrt, sin, sin, -0.67]",(-(sqrt(abs(sin(sin(-0.67))))))**2,0.035654619336128235,-0.4833262860774994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,35,"[**2, u-, sqrt, cos, cos, 0.39]",(-(sqrt(abs(cos(cos(0.39))))))**2,0.03768576681613922,-0.4918210208415985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,35,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.39205342531204224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,36,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,36,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,36,"[**2, u-, sqrt, log, sin, -0.62]",(-(sqrt(abs(log(abs(sin(-0.62)))))))**2,0.03401173651218414,-0.4545469880104065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.39205342531204224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,36,"[**2, u-, sqrt, exp, cos, 3.95]",(-(sqrt(abs(exp(cos(3.95))))))**2,0.03561059385538101,-0.5392011404037476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,36,"[**2, u-, sqrt, cos, **2, -0.93]",(-(sqrt(abs(cos((-0.93)**2)))))**2,0.04555355757474899,-0.540130078792572,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,36,"[**2, u-, sqrt, log, log, x_3]",(-(sqrt(abs(log(abs(log(abs(x_3))))))))**2,0.5095490217208862,-0.5626927018165588,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,36,"[**2, u-, sqrt, log, x_4]",(-(sqrt(abs(log(abs(x_4))))))**2,0.6469399333000183,-0.5711307525634766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,36,"[**2, u-, sqrt, log, sin, x_1]",(-(sqrt(abs(log(abs(sin(x_1)))))))**2,0.5207992196083069,-0.5652645826339722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,36,"[**2, u-, sqrt, log, sin, 3.95]",(-(sqrt(abs(log(abs(sin(3.95)))))))**2,0.08117800951004028,-0.5612973570823669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,37,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,37,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,37,"[**2, u-, sqrt, log, sin, -0.62]",(-(sqrt(abs(log(abs(sin(-0.62)))))))**2,0.03401173651218414,-0.4545469880104065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.39205342531204224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,37,"[**2, u-, sqrt, exp, cos, 3.95]",(-(sqrt(abs(exp(cos(3.95))))))**2,0.03561059385538101,-0.5392011404037476,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,37,"[**2, u-, sqrt, cos, cos, 2.59]",(-(sqrt(abs(cos(cos(2.59))))))**2,0.047801434993743896,-0.6089796423912048,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,37,"[**2, u-, sqrt, log, sin, -4.4]",(-(sqrt(abs(log(abs(sin(-4.4)))))))**2,0.27574044466018677,-0.6234186291694641,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,37,"[**2, u-, exp, sin, cos, -4.46]",(-(exp(sin(cos(-4.46)))))**2,0.038735635578632355,-0.5466151833534241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,37,"[**2, u-, cos, log, log, 0.26]",(-(cos(log(abs(log(abs(0.26)))))))**2,0.17281003296375275,-0.6149204969406128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,38,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,38,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,38,"[**2, u-, sqrt, log, sin, -0.62]",(-(sqrt(abs(log(abs(sin(-0.62)))))))**2,0.03401173651218414,-0.4545469880104065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.39205342531204224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,38,"[**2, u-, sqrt, log, sin, 2.43]",(-(sqrt(abs(log(abs(sin(2.43)))))))**2,0.047269511967897415,-0.6905531287193298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,38,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,38,"[exp, u-, cos, u-, cos, -0.46]",exp(-(cos(-(cos(-0.46))))),0.034043122082948685,-0.48396816849708557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,38,"[**2, u-, sqrt, exp, cos, -4.18]",(-(sqrt(abs(exp(cos(-4.18))))))**2,0.037690065801143646,-0.6651151180267334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,39,"[**2, u-, sqrt, log, sin, 2.43]",(-(sqrt(abs(log(abs(sin(2.43)))))))**2,0.047269511967897415,-0.6905531287193298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,39,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,39,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.5420085191726685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,39,"[**2, u-, sqrt, log, cos, 2.59]",(-(sqrt(abs(log(abs(cos(2.59)))))))**2,0.17897097766399384,-0.6947251558303833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,39,"[**2, u-, sqrt, log, sqrt, -2.39]",(-(sqrt(abs(log(abs(sqrt(abs(-2.39))))))))**2,0.0451652891933918,-0.681800127029419,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,39,"[**2, u-, cos, log, exp, 2.41]",(-(cos(log(abs(exp(2.41))))))**2,0.034163475036621094,-0.6658587455749512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,40,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,40,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.5420085191726685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,40,"[**2, u-, cos, log, exp, 2.41]",(-(cos(log(abs(exp(2.41))))))**2,0.034163475036621094,-0.6658587455749512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,40,"[**2, u-, cos, log, u-, 2.41]",(-(cos(log(abs(-(2.41))))))**2,0.05221831053495407,-0.7222621440887451,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,40,"[**2, u-, cos, log, sin, 2.68]",(-(cos(log(abs(sin(2.68))))))**2,0.0381954163312912,-0.719142496585846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,40,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,40,"[**2, u-, sqrt, log, log, x_4]",(-(sqrt(abs(log(abs(log(abs(x_4))))))))**2,0.40779951214790344,-0.7522623538970947,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,40,"[**2, u-, sqrt, log, log, -0.31]",(-(sqrt(abs(log(abs(log(abs(-0.31))))))))**2,0.18089409172534943,-0.7513932585716248,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,40,"[**2, u-, sqrt, cos, **2, 2.03]",(-(sqrt(abs(cos((2.03)**2)))))**2,0.034275516867637634,-0.7150408625602722,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,40,"[**2, u-, sqrt, cos, log, x_2]",(-(sqrt(abs(cos(log(abs(x_2)))))))**2,0.14749081432819366,-0.7243472933769226,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,41,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,41,"[**2, u-, cos, log, exp, 2.41]",(-(cos(log(abs(exp(2.41))))))**2,0.034163475036621094,-0.6658587455749512,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,41,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,41,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,41,"[**2, u-, cos, cos, sin, 2.29]",(-(cos(cos(sin(2.29)))))**2,0.03420261666178703,-0.7523253560066223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,41,"[**2, u-, sqrt, cos, log, x_1]",(-(sqrt(abs(cos(log(abs(x_1)))))))**2,0.14786826074123383,-0.7909470200538635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,41,"[**2, u-, sqrt, log, log, x_2]",(-(sqrt(abs(log(abs(log(abs(x_2))))))))**2,0.5828039050102234,-0.8051722645759583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,41,"[**2, u-, sqrt, cos, u-, -4.18]",(-(sqrt(abs(cos(-(-4.18))))))**2,0.035143088549375534,-0.7762182354927063,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,41,"[**2, u-, sqrt, log, sin, -0.32]",(-(sqrt(abs(log(abs(sin(-0.32)))))))**2,0.41258981823921204,-0.7979224324226379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,41,"[**2, u-, cos, log, log, -0.31]",(-(cos(log(abs(log(abs(-0.31)))))))**2,0.22233739495277405,-0.7919276356697083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,42,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,42,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,42,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,42,"[**2, u-, cos, cos, sin, 2.29]",(-(cos(cos(sin(2.29)))))**2,0.03420261666178703,-0.7523253560066223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,42,"[**2, u-, cos, cos, sin, -0.78]",(-(cos(cos(sin(-0.78)))))**2,0.03435509279370308,-0.8166071176528931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,42,"[**2, u-, sqrt, log, log, 3.63]",(-(sqrt(abs(log(abs(log(abs(3.63))))))))**2,0.11650605499744415,-0.880621612071991,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,42,"[**2, sin, cos, cos, sqrt, -4.99]",(sin(cos(cos(sqrt(abs(-4.99))))))**2,0.03411317989230156,-0.7059656977653503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,42,"[**2, u-, sqrt, log, sqrt, x_1]",(-(sqrt(abs(log(abs(sqrt(abs(x_1))))))))**2,0.10962273180484772,-0.8583210706710815,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,42,"[**2, u-, cos, log, sqrt, -4.99]",(-(cos(log(abs(sqrt(abs(-4.99)))))))**2,0.037559427320957184,-0.8337091207504272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,42,"[**2, u-, sqrt, exp, cos, 2.41]",(-(sqrt(abs(exp(cos(2.41))))))**2,0.03837999328970909,-0.8363499641418457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,43,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,43,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,43,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,43,"[**2, u-, cos, cos, sin, 2.29]",(-(cos(cos(sin(2.29)))))**2,0.03420261666178703,-0.7523253560066223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,43,"[**2, u-, cos, cos, sin, -0.78]",(-(cos(cos(sin(-0.78)))))**2,0.03435509279370308,-0.8166071176528931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,43,"[**2, sin, cos, cos, sqrt, -4.99]",(sin(cos(cos(sqrt(abs(-4.99))))))**2,0.03411317989230156,-0.7059656977653503,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,43,"[**2, u-, sqrt, exp, cos, 2.43]",(-(sqrt(abs(exp(cos(2.43))))))**2,0.03924348205327988,-0.9076438546180725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,43,"[**2, u-, cos, log, log, x_2]",(-(cos(log(abs(log(abs(x_2)))))))**2,0.13323639333248138,-0.9294503927230835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,43,"[**2, u-, sqrt, cos, cos, x_2]",(-(sqrt(abs(cos(cos(x_2))))))**2,0.1149829849600792,-0.9125757217407227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,43,"[**2, cos, sqrt, cos, cos, 0.47]",(cos(sqrt(abs(cos(cos(0.47))))))**2,0.036357104778289795,-0.8203474879264832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,43,"[**2, u-, cos, log, sqrt, x_1]",(-(cos(log(abs(sqrt(abs(x_1)))))))**2,0.08810623735189438,-0.9081282615661621,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,43,"[**2, u-, sqrt, sin, sin, -0.54]",(-(sqrt(abs(sin(sin(-0.54))))))**2,0.036457955837249756,-0.9004099369049072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,43,"[cos, u-, cos, exp, **3, -2.93]",cos(-(cos(exp((-2.93)**3)))),0.034009870141744614,-0.618680477142334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,44,"[**2, u-, cos, sin, log, 2.29]",(-(cos(sin(log(abs(2.29))))))**2,0.034059327095746994,-0.653623640537262,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.46396467089653015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,44,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.49821317195892334,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,44,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.560979962348938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,44,"[**2, u-, cos, cos, sin, 2.29]",(-(cos(cos(sin(2.29)))))**2,0.03420261666178703,-0.7523253560066223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,44,"[**2, u-, cos, cos, sin, -0.78]",(-(cos(cos(sin(-0.78)))))**2,0.03435509279370308,-0.8166071176528931,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
