,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
721,52,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,52,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,52,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,52,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,52,"[**3, +, log, **3, 4.23, exp, sqrt, **2, x_3]",((log(abs((4.23)**3))+exp(sqrt(abs((x_3)**2)))))**3,6134.52734375,-65.76835632324219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,52,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_3*x_0))**3)))),4321.44384765625,432.6451110839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,52,"[**3, +, log, **3, 4.23, cos, log, cos, x_5]",((log(abs((4.23)**3))+cos(log(abs(cos(x_5))))))**3,6139.6728515625,-208.92227172851562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,52,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.95, log, u-, u-, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.95)**2))))-log(abs(-(-(x_7))))),4353.70556640625,246.3892364501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,52,"[exp, sqrt, **2, 4.72]",exp(sqrt(abs((4.72)**2))),7760.41064453125,-439.389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,52,"[**3, +, log, **3, 4.72, **2, cos, u-, x_3]",((log(abs((4.72)**3))+(cos(-(x_3)))**2))**3,6936.19140625,-228.34461975097656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,52,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_0, x_4, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0*x_4))**3))+log(abs(((x_3*x_0))**3)))),4312.6962890625,684.036376953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,52,"[**3, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**3,11010.328125,-462.61700439453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,52,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-462.61700439453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,52,"[log, x_10]",log(abs(x_10)),32936.16796875,-497.9721984863281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,52,"[**2, log, u-, u-, **3, x_2]",(log(abs(-(-((x_2)**3)))))**2,14312.041015625,-495.2112731933594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, **2, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_0)**2)**3)))),4317.71435546875,651.8839721679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,53,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,53,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,53,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,53,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,53,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,53,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,53,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,53,"[**3, +, log, **3, 4.23, exp, sqrt, **2, x_3]",((log(abs((4.23)**3))+exp(sqrt(abs((x_3)**2)))))**3,6134.52734375,-65.76835632324219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,53,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_3*x_0))**3)))),4321.44384765625,432.6451110839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,53,"[**3, +, log, **3, 4.23, cos, log, cos, x_5]",((log(abs((4.23)**3))+cos(log(abs(cos(x_5))))))**3,6139.6728515625,-208.92227172851562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,53,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.95, log, u-, u-, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.95)**2))))-log(abs(-(-(x_7))))),4353.70556640625,246.3892364501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,53,"[exp, sqrt, **2, 4.72]",exp(sqrt(abs((4.72)**2))),7760.41064453125,-439.389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,53,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_0, x_4, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0*x_4))**3))+log(abs(((x_3*x_0))**3)))),4312.6962890625,684.036376953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,53,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, **2, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_0)**2)**3)))),4317.71435546875,651.8839721679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,53,"[**3, +, log, cos, u-, x_7, **2, 2.38]",((log(abs(cos(-(x_7))))+(2.38)**2))**3,6992.04736328125,-322.1554870605469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,53,"[**2, log, u-, **3, sin, x_1]",(log(abs(-((sin(x_1))**3))))**2,13528.71484375,-517.8428955078125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,53,"[exp, u-, u-, **3, x_0]",exp(-(-((x_0)**3))),29074.4609375,-521.0244750976562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,53,"[**3, sqrt, sin, u-, log, x_2]",(sqrt(abs(sin(-(log(abs(x_2)))))))**3,29262.4921875,-523.4468383789062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,53,"[**2, log, **3, **3, 4.72]",(log(abs(((4.72)**3)**3)))**2,7953.46728515625,-485.4335021972656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,53,"[u-, **3, u-, sin, log, x_5]",-((-(sin(log(abs(x_5)))))**3),29325.484375,-536.60693359375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,53,"[**3, sqrt, u-, +, **2, 4.72, **3, 1.67]",(sqrt(abs(-(((4.72)**2+(1.67)**3)))))**3,6298.01025390625,-306.7411804199219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,53,"[**3, sqrt, sin, log, u-, x_10]",(sqrt(abs(sin(log(abs(-(x_10)))))))**3,29229.1484375,-521.8059692382812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,54,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,54,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,54,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,54,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,54,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,54,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,54,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,54,"[**3, +, log, **3, 4.23, exp, sqrt, **2, x_3]",((log(abs((4.23)**3))+exp(sqrt(abs((x_3)**2)))))**3,6134.52734375,-65.76835632324219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,54,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_3*x_0))**3)))),4321.44384765625,432.6451110839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,54,"[**3, +, log, **3, 4.23, cos, log, cos, x_5]",((log(abs((4.23)**3))+cos(log(abs(cos(x_5))))))**3,6139.6728515625,-208.92227172851562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,54,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.95, log, u-, u-, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.95)**2))))-log(abs(-(-(x_7))))),4353.70556640625,246.3892364501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,54,"[exp, sqrt, **2, 4.72]",exp(sqrt(abs((4.72)**2))),7760.41064453125,-439.389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,54,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_0, x_4, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0*x_4))**3))+log(abs(((x_3*x_0))**3)))),4312.6962890625,684.036376953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,54,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, **2, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_0)**2)**3)))),4317.71435546875,651.8839721679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,54,"[**3, +, log, cos, u-, x_7, **2, 2.38]",((log(abs(cos(-(x_7))))+(2.38)**2))**3,6992.04736328125,-322.1554870605469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,54,"[**2, log, **3, **3, 4.72]",(log(abs(((4.72)**3)**3)))**2,7953.46728515625,-485.4335021972656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,54,"[**3, sqrt, u-, +, **2, 4.72, **3, 1.67]",(sqrt(abs(-(((4.72)**2+(1.67)**3)))))**3,6298.01025390625,-306.7411804199219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,54,"[**2, log, u-, u-, **3, x_4]",(log(abs(-(-((x_4)**3)))))**2,13363.357421875,-560.5950317382812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,54,"[**3, sqrt, **2, 4.72]",(sqrt(abs((4.72)**2)))**3,8374.671875,-541.3452758789062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,54,"[**3, +, log, **3, 4.23, **2, exp, +, x_8, x_0]",((log(abs((4.23)**3))+(exp((x_8+x_0)))**2))**3,5508.03271484375,-56.67506408691406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,54,"[u-, **3, cos, u-, x_8]",-((cos(-(x_8)))**3),29683.017578125,-580.8089599609375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,54,"[**2, log, u-, u-, x_1]",(log(abs(-(-(x_1)))))**2,25204.40625,-566.9317016601562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,55,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,55,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,55,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,55,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,55,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,55,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,55,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,55,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_3*x_0))**3)))),4321.44384765625,432.6451110839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,55,"[**3, +, log, **3, 4.23, cos, log, cos, x_5]",((log(abs((4.23)**3))+cos(log(abs(cos(x_5))))))**3,6139.6728515625,-208.92227172851562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,55,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.95, log, u-, u-, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.95)**2))))-log(abs(-(-(x_7))))),4353.70556640625,246.3892364501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,55,"[exp, sqrt, **2, 4.72]",exp(sqrt(abs((4.72)**2))),7760.41064453125,-439.389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,55,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_0, x_4, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0*x_4))**3))+log(abs(((x_3*x_0))**3)))),4312.6962890625,684.036376953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,55,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_9, log, **3, **2, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_9))**3))+log(abs(((x_0)**2)**3)))),4317.71435546875,651.8839721679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,55,"[**3, +, log, cos, u-, x_7, **2, 2.38]",((log(abs(cos(-(x_7))))+(2.38)**2))**3,6992.04736328125,-322.1554870605469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,55,"[**2, log, **3, **3, 4.72]",(log(abs(((4.72)**3)**3)))**2,7953.46728515625,-485.4335021972656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,55,"[**3, sqrt, u-, +, **2, 4.72, **3, 1.67]",(sqrt(abs(-(((4.72)**2+(1.67)**3)))))**3,6298.01025390625,-306.7411804199219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,55,"[**2, log, u-, u-, **3, x_4]",(log(abs(-(-((x_4)**3)))))**2,13363.357421875,-560.5950317382812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,55,"[**3, sqrt, **2, 4.72]",(sqrt(abs((4.72)**2)))**3,8374.671875,-541.3452758789062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,55,"[**3, +, log, **3, 4.23, **2, exp, +, x_8, x_0]",((log(abs((4.23)**3))+(exp((x_8+x_0)))**2))**3,5508.03271484375,-56.67506408691406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,55,"[**2, u-, exp, cos, sqrt, x_8]",(-(exp(cos(sqrt(abs(x_8))))))**2,27263.904296875,-607.3836669921875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,55,"[**3, +, log, **3, 4.23, **2, exp, x_4]",((log(abs((4.23)**3))+(exp(x_4))**2))**3,5990.4599609375,-126.45726013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,55,"[**2, log, u-, sin, **3, x_2]",(log(abs(-(sin((x_2)**3)))))**2,14312.041015625,-599.17529296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,55,"[-, *, **2, **, **3, 2.38, x_1, exp, sqrt, **2, 4.72, +, log, **3, *, x_1, x_4, log, **3, *, x_3, x_0]",(((((2.38)**3**x_1))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_1*x_4))**3))+log(abs(((x_3*x_0))**3)))),4302.45166015625,877.3355102539062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,55,"[sin, **2, cos, x_10]",sin((cos(x_10))**2),29202.15625,-608.9683227539062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
