,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,36,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,36,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,36,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,36,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,36,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-1.162404179573059,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,36,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-1.1279338598251343,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,36,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-1.2118111848831177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,36,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,168.3253173828125,-1.2349683046340942,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,36,"[**3, exp, sin, cos, **3, x_10]",(exp(sin(cos((x_10)**3))))**3,275.2065734863281,-1.281412124633789,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,36,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,36,"[**3, sqrt, exp, **2, x_3]",(sqrt(abs(exp((x_3)**2))))**3,543.1715087890625,-1.2884211540222168,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,37,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.6301517486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,37,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,37,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,37,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,37,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,37,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.1853055953979492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,37,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.187902808189392,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,37,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-1.2743030786514282,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,37,"[**3, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**3,209.78956604003906,-1.3807802200317383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,38,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.6301517486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,38,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,38,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,38,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,38,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,38,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,38,"[**3, exp, sin, x_9]",(exp(sin(x_9)))**3,506.1789855957031,-1.4975800514221191,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,38,"[**3, exp, sin, **2, x_3]",(exp(sin((x_3)**2)))**3,523.0021362304688,-1.500831127166748,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,38,"[**3, sqrt, sin, **3, **2, x_9]",(sqrt(abs(sin(((x_9)**2)**3))))**3,596.7608032226562,-1.506190299987793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,38,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.2936654090881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,38,"[**3, exp, sin, cos, **3, x_9]",(exp(sin(cos((x_9)**3))))**3,200.3673553466797,-1.4729222059249878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,38,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,38,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-1.3489773273468018,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,39,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.6301517486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,39,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,39,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,39,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,39,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,39,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,39,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.2936654090881348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,39,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,39,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-1.3489773273468018,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,39,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,124.41048431396484,-1.4041789770126343,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,39,"[**3, exp, sin, **3, u-, x_12]",(exp(sin((-(x_12))**3)))**3,532.7107543945312,-1.6061793565750122,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,39,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-1.4893144369125366,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,39,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-1.329770803451538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,39,"[**3, exp, sin, **2, sqrt, x_10]",(exp(sin((sqrt(abs(x_10)))**2)))**3,360.791259765625,-1.521317720413208,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,39,"[**3, exp, sqrt, exp, **3, x_6]",(exp(sqrt(abs(exp((x_6)**3)))))**3,203.33238220214844,-1.5160436630249023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,39,"[**3, exp, sin, **2, x_12]",(exp(sin((x_12)**2)))**3,489.0343322753906,-1.5230066776275635,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,39,"[**3, exp, sin, **2, **2, x_4]",(exp(sin(((x_4)**2)**2)))**3,519.1932373046875,-1.5920591354370117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,40,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.6301517486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,40,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,40,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,40,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,40,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,40,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,40,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-1.5896552801132202,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,40,"[**3, exp, cos, **3, **3, 0.19]",(exp(cos(((0.19)**3)**3)))**3,94.19088745117188,-1.3934545516967773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,40,"[**3, exp, sin, **3, **3, x_1]",(exp(sin(((x_1)**3)**3)))**3,487.7048034667969,-1.7373714447021484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,40,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-1.634948492050171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,40,"[**3, exp, sqrt, cos, x_7]",(exp(sqrt(abs(cos(x_7)))))**3,174.52195739746094,-1.6648919582366943,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,40,"[**3, exp, **3, cos, **2, x_2]",(exp((cos((x_2)**2))**3))**3,172.5812225341797,-1.6445419788360596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,41,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.6301517486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,41,"[**3, exp, cos, *, sin, x_12, *, x_4, x_9]",(exp(cos((sin(x_12)*(x_4*x_9)))))**3,84.18254852294922,-0.2942030429840088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,41,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.7130903005599976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,41,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,41,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.0733567476272583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,41,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,41,"[**3, exp, cos, **3, **3, 0.19]",(exp(cos(((0.19)**3)**3)))**3,94.19088745117188,-1.3934545516967773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,41,"[**3, exp, sin, **2, x_7]",(exp(sin((x_7)**2)))**3,453.859619140625,-1.9028478860855103,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,41,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-1.7291184663772583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,41,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-1.54863440990448,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,41,"[**3, exp, sqrt, cos, sin, x_4]",(exp(sqrt(abs(cos(sin(x_4))))))**3,118.08258056640625,-1.7527811527252197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,41,"[**3, exp, sin, cos, sin, x_3]",(exp(sin(cos(sin(x_3)))))**3,204.85543823242188,-1.8406950235366821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,41,"[**3, exp, sin, **2, x_9]",(exp(sin((x_9)**2)))**3,508.100341796875,-1.9219468832015991,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,41,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-1.7021431922912598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,41,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-1.4530194997787476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,41,"[**3, exp, cos, **3, **3, x_7]",(exp(cos(((x_7)**3)**3)))**3,173.38697814941406,-1.7821545600891113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,42,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,42,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,42,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,42,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-1.4530194997787476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,42,"[**3, exp, sin, **3, x_9]",(exp(sin((x_9)**3)))**3,522.7781372070312,-2.0784366130828857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,42,"[**3, exp, **3, **, cos, 2.95, x_4]",(exp(((cos(2.95)**x_4))**3))**3,83.83853912353516,-0.9911137819290161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,42,"[**3, exp, sin, exp, sqrt, x_12]",(exp(sin(exp(sqrt(abs(x_12))))))**3,190.51385498046875,-2.015749216079712,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,42,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-1.9200713634490967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,42,"[**3, exp, sin, exp, **3, x_7]",(exp(sin(exp((x_7)**3))))**3,247.91847229003906,-2.0614676475524902,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,42,"[**3, exp, cos, *, x_9, **2, x_9]",(exp(cos((x_9*(x_9)**2))))**3,93.89575958251953,-1.4203670024871826,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,42,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-1.944614291191101,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,42,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-1.3127853870391846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,42,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-1.8614648580551147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,42,"[**3, exp, cos, *, sin, x_4, **3, x_9]",(exp(cos((sin(x_4)*(x_9)**3))))**3,88.35691833496094,-1.1360193490982056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,43,"[**3, exp, cos, *, sin, x_12, *, x_9, x_9]",(exp(cos((sin(x_12)*(x_9*x_9)))))**3,83.58451080322266,-0.16802150011062622,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,43,"[**3, exp, cos, *, **3, x_9, *, x_9, x_12]",(exp(cos(((x_9)**3*(x_9*x_12)))))**3,83.77947235107422,-0.27198049426078796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,43,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.2783868312835693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,43,"[**3, exp, **3, **, cos, 2.95, x_4]",(exp(((cos(2.95)**x_4))**3))**3,83.83853912353516,-0.9911137819290161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,43,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-1.3127853870391846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,43,"[**3, exp, cos, *, sin, x_4, **3, x_9]",(exp(cos((sin(x_4)*(x_9)**3))))**3,88.35691833496094,-1.1360193490982056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,43,"[**3, exp, cos, **3, sin, 0.09]",(exp(cos((sin(0.09))**3)))**3,94.19097137451172,-1.7204960584640503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,43,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-2.1784825325012207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,43,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-2.046802282333374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
