,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,29,"[exp, **3, sqrt, sqrt, x_5]",exp((sqrt(abs(sqrt(abs(x_5)))))**3),181.9578094482422,0.10528440773487091,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,30,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,30,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,30,"[exp, +, sqrt, +, cos, x_0, sqrt, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3)))))),16.526132583618164,0.1568344235420227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,30,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,0.11427704989910126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,30,"[exp, exp, cos, /, **3, x_6, 4.52]",exp(exp(cos(((x_6)**3/4.52)))),24.086698532104492,0.11581680923700333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,30,"[exp, **3, sqrt, sqrt, **2, 1.61]",exp((sqrt(abs(sqrt(abs((1.61)**2)))))**3),68.30435943603516,0.10701743513345718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,30,"[exp, exp, sqrt, sqrt, +, x_2, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_2+x_0))))))),32.19349670410156,0.1121080219745636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,30,"[exp, exp, sqrt, cos, *, x_5, x_5]",exp(exp(sqrt(abs(cos((x_5*x_5)))))),28.852848052978516,0.11383404582738876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,30,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,30,"[exp, **3, sqrt, sqrt, x_5]",exp((sqrt(abs(sqrt(abs(x_5)))))**3),181.9578094482422,0.10528440773487091,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,30,"[exp, exp, sqrt, sqrt, +, x_2, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_2+x_1))))))),32.932823181152344,0.11077180504798889,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,30,"[exp, cos, **3, u-, x_1]",exp(cos((-(x_1))**3)),164.33294677734375,0.1058867797255516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,30,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,0.11071227490901947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,30,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,0.10850405693054199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,30,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,0.10930493474006653,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,31,"[exp, **3, sqrt, sqrt, **2, 1.61]",exp((sqrt(abs(sqrt(abs((1.61)**2)))))**3),68.30435943603516,0.10701743513345718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,31,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,31,"[exp, cos, **3, u-, x_3]",exp(cos((-(x_3))**3)),165.12989807128906,0.10410087555646896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,31,"[**3, +, sqrt, +, sqrt, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_5))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,15.779519081115723,0.13850097358226776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,31,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,0.10249047726392746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,31,"[exp, exp, sin, sqrt, u-, -2.04]",exp(exp(sin(sqrt(abs(-(-2.04)))))),23.847423553466797,0.11260586977005005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,31,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,0.1076107770204544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,31,"[exp, exp, cos, **3, cos, 2.2]",exp(exp(cos((cos(2.2))**3))),23.724746704101562,0.1137022078037262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,31,"[exp, exp, sqrt, u-, **2, x_2]",exp(exp(sqrt(abs(-((x_2)**2))))),96.98228454589844,0.10657697170972824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,31,"[exp, exp, sqrt, /, x_4, exp, x_1]",exp(exp(sqrt(abs((x_4/exp(x_1)))))),97.62745666503906,0.1064540296792984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,31,"[exp, exp, cos, /, **2, x_6, 4.52]",exp(exp(cos(((x_6)**2/4.52)))),24.004180908203125,0.10946221649646759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,31,"[exp, exp, **3, sqrt, x_5]",exp(exp((sqrt(abs(x_5)))**3)),115.06712341308594,0.10559256374835968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,32,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,32,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,32,"[**3, +, sqrt, +, sqrt, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((sqrt(abs(x_5))+x_0)))+sqrt(abs(-(exp(x_3))))))**3,15.779519081115723,0.13850097358226776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,32,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,0.10249047726392746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,32,"[exp, exp, sin, sqrt, u-, -2.04]",exp(exp(sin(sqrt(abs(-(-2.04)))))),23.847423553466797,0.11260586977005005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,32,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,0.1076107770204544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,32,"[exp, exp, cos, **3, cos, 2.2]",exp(exp(cos((cos(2.2))**3))),23.724746704101562,0.1137022078037262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,32,"[exp, exp, cos, /, **2, x_6, 4.52]",exp(exp(cos(((x_6)**2/4.52)))),24.004180908203125,0.10946221649646759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,32,"[exp, exp, sqrt, cos, *, x_2, x_1]",exp(exp(sqrt(abs(cos((x_2*x_1)))))),28.40705108642578,0.10889317095279694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,32,"[exp, exp, cos, exp, x_5]",exp(exp(cos(exp(x_5)))),157.40008544921875,0.10511263459920883,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,32,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,0.10692397505044937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,32,"[exp, cos, **3, **2, 2.2]",exp(cos(((2.2)**2)**3)),162.42132568359375,0.10338009893894196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,32,"[exp, **3, **3, sqrt, x_5]",exp(((sqrt(abs(x_5)))**3)**3),197.3362579345703,0.10213574022054672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,32,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),58.83952331542969,0.10557571798563004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,32,"[exp, exp, sqrt, u-, x_0]",exp(exp(sqrt(abs(-(x_0))))),60.5079460144043,0.10550366342067719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,33,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,33,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,33,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,0.10249047726392746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,33,"[exp, exp, sin, sqrt, u-, -2.04]",exp(exp(sin(sqrt(abs(-(-2.04)))))),23.847423553466797,0.11260586977005005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,33,"[exp, exp, cos, **3, cos, 2.2]",exp(exp(cos((cos(2.2))**3))),23.724746704101562,0.1137022078037262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,33,"[exp, exp, cos, /, **2, x_6, 4.52]",exp(exp(cos(((x_6)**2/4.52)))),24.004180908203125,0.10946221649646759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,33,"[exp, cos, **3, **2, 2.2]",exp(cos(((2.2)**2)**3)),162.42132568359375,0.10338009893894196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,33,"[exp, **3, **3, sqrt, x_5]",exp(((sqrt(abs(x_5)))**3)**3),197.3362579345703,0.10213574022054672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,33,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,0.10901409387588501,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,33,"[sin, **3, sqrt, log, x_5]",sin((sqrt(abs(log(abs(x_5)))))**3),221.3125762939453,0.10126885771751404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,33,"[exp, exp, sqrt, **3, x_5]",exp(exp(sqrt(abs((x_5)**3)))),115.06712341308594,0.10391339659690857,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,33,"[exp, **3, **3, sqrt, x_0]",exp(((sqrt(abs(x_0)))**3)**3),195.36891174316406,0.1024843379855156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,33,"[**3, +, sqrt, +, cos, x_6, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_6)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.595271110534668,0.1389196217060089,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,33,"[exp, cos, **3, exp, x_2]",exp(cos((exp(x_2))**3)),199.81764221191406,0.10206622630357742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,33,"[exp, exp, cos, u-, u-, 0.02]",exp(exp(cos(-(-(0.02))))),24.293649673461914,0.10908784717321396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,33,"[**3, +, sqrt, +, cos, x_2, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_2)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.695879936218262,0.12956872582435608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,33,"[exp, exp, sqrt, u-, x_1]",exp(exp(sqrt(abs(-(x_1))))),63.720760345458984,0.1046735867857933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,33,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,0.106814444065094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,33,"[exp, exp, sqrt, sqrt, u-, x_2]",exp(exp(sqrt(abs(sqrt(abs(-(x_2))))))),53.43937301635742,0.10539424419403076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,34,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,34,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,34,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,0.10249047726392746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,34,"[exp, exp, sin, sqrt, u-, -2.04]",exp(exp(sin(sqrt(abs(-(-2.04)))))),23.847423553466797,0.11260586977005005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,34,"[exp, exp, cos, **3, cos, 2.2]",exp(exp(cos((cos(2.2))**3))),23.724746704101562,0.1137022078037262,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,34,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),178.01193237304688,0.10005809366703033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,34,"[exp, **3, **3, x_0]",exp(((x_0)**3)**3),198.71505737304688,0.09824705123901367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,34,"[exp, exp, cos, /, sin, x_2, 4.52]",exp(exp(cos((sin(x_2)/4.52)))),24.086023330688477,0.10389246046543121,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,34,"[exp, exp, cos, /, cos, x_2, **2, -2.69]",exp(exp(cos((cos(x_2)/(-2.69)**2)))),23.93172836303711,0.108405701816082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,34,"[**3, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.430086135864258,0.1294543743133545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,34,"[exp, cos, **3, *, x_1, x_0]",exp(cos(((x_1*x_0))**3)),160.6311798095703,0.10256757587194443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,35,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,35,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,35,"[exp, exp, cos, /, sin, x_2, 4.52]",exp(exp(cos((sin(x_2)/4.52)))),24.086023330688477,0.10389246046543121,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,35,"[exp, exp, cos, /, cos, x_2, **2, -2.69]",exp(exp(cos((cos(x_2)/(-2.69)**2)))),23.93172836303711,0.108405701816082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,35,"[**3, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.430086135864258,0.1294543743133545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,35,"[exp, +, sqrt, +, cos, x_0, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+x_0)))+sqrt(abs(-(exp(x_3)))))),19.689838409423828,0.11954770237207413,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,35,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,0.1031104102730751,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,35,"[exp, exp, sqrt, u-, x_5]",exp(exp(sqrt(abs(-(x_5))))),74.60994720458984,0.09886623919010162,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,35,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,0.09796229004859924,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,35,"[exp, +, sqrt, u-, exp, x_6, sqrt, u-, exp, x_3]",exp((sqrt(abs(-(exp(x_6))))+sqrt(abs(-(exp(x_3)))))),23.58510971069336,0.11149503290653229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,36,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,36,"[exp, exp, cos, /, sin, x_2, 4.52]",exp(exp(cos((sin(x_2)/4.52)))),24.086023330688477,0.10389246046543121,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,36,"[**3, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.430086135864258,0.1294543743133545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,36,"[exp, +, sqrt, u-, exp, x_6, sqrt, u-, exp, x_3]",exp((sqrt(abs(-(exp(x_6))))+sqrt(abs(-(exp(x_3)))))),23.58510971069336,0.11149503290653229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,36,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.09747592359781265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,36,"[exp, exp, sqrt, cos, sin, 2.9]",exp(exp(sqrt(abs(cos(sin(2.9)))))),23.757343292236328,0.10542310774326324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,36,"[exp, +, sqrt, +, cos, x_2, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_2)+x_0)))+sqrt(abs(-(exp(x_3)))))),19.329448699951172,0.1126047745347023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,36,"[exp, cos, *, /, **3, x_4, x_4, x_1]",exp(cos((((x_4)**3/x_4)*x_1))),162.2899627685547,0.09709186851978302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,36,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),176.95509338378906,0.0944480448961258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,36,"[exp, exp, cos, /, sin, x_1, 4.52]",exp(exp(cos((sin(x_1)/4.52)))),24.693042755126953,0.10086666792631149,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,37,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,37,"[**3, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,13.430086135864258,0.1294543743133545,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,37,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.09747592359781265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,37,"[exp, exp, sqrt, cos, sin, 2.9]",exp(exp(sqrt(abs(cos(sin(2.9)))))),23.757343292236328,0.10542310774326324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,37,"[exp, +, sqrt, +, cos, x_2, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_2)+x_0)))+sqrt(abs(-(exp(x_3)))))),19.329448699951172,0.1126047745347023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,37,"[exp, cos, *, /, **3, x_4, x_4, x_1]",exp(cos((((x_4)**3/x_4)*x_1))),162.2899627685547,0.09709186851978302,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,37,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),176.95509338378906,0.0944480448961258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,37,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.10173548758029938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,37,"[exp, +, sqrt, +, cos, x_5, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_5)+x_0)))+sqrt(abs(-(exp(x_3)))))),18.969005584716797,0.11432744562625885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
