,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,39,"[**3, -, 4.69, u-, sin, 2.43]",((4.69--(sin(2.43))))**3,6137.9560546875,-18.649873733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,39,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-20.587820053100586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,39,"[**3, exp, -, exp, cos, x_4, exp, u-, x_2]",(exp((exp(cos(x_4))-exp(-(x_2)))))**3,5465.14111328125,-15.115511894226074,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,39,"[**3, exp, exp, cos, **, -0.85, x_0]",(exp(exp(cos((-0.85**x_0)))))**3,6386.662109375,-25.500015258789062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,39,"[**3, -, 4.69, u-, cos, exp, x_4]",((4.69--(cos(exp(x_4)))))**3,6326.56005859375,-22.417804718017578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,39,"[**3, exp, exp, u-, x_5]",(exp(exp(-(x_5))))**3,23419.94140625,-29.332124710083008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,39,"[**3, exp, exp, log, **2, x_1]",(exp(exp(log(abs((x_1)**2)))))**3,29072.013671875,-29.361257553100586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,39,"[**3, exp, exp, sqrt, x_5]",(exp(exp(sqrt(abs(x_5)))))**3,19541.68359375,-29.056217193603516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,39,"[**3, exp, -, exp, cos, x_1, exp, u-, x_2]",(exp((exp(cos(x_1))-exp(-(x_2)))))**3,5568.17138671875,-16.50149154663086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,40,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-20.587820053100586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,40,"[**3, exp, exp, cos, **, -0.85, x_0]",(exp(exp(cos((-0.85**x_0)))))**3,6386.662109375,-25.500015258789062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,40,"[**3, -, 4.69, u-, cos, exp, x_4]",((4.69--(cos(exp(x_4)))))**3,6326.56005859375,-22.417804718017578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,40,"[**3, exp, -, exp, cos, x_4, exp, u-, x_8]",(exp((exp(cos(x_4))-exp(-(x_8)))))**3,5610.8427734375,-18.929481506347656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,40,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,40,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-32.383079528808594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,40,"[**3, exp, exp, sin, x_1]",(exp(exp(sin(x_1))))**3,23281.8671875,-32.74311447143555,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,41,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,41,"[**3, -, 4.69, u-, cos, exp, x_0]",((4.69--(cos(exp(x_0)))))**3,6341.1669921875,-30.476219177246094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,41,"[**3, exp, -, exp, cos, x_1, exp, u-, x_6]",(exp((exp(cos(x_1))-exp(-(x_6)))))**3,5610.5,-21.15642738342285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,41,"[**3, exp, exp, sqrt, u-, x_4]",(exp(exp(sqrt(abs(-(x_4))))))**3,19379.21875,-36.28137969970703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,41,"[**3, exp, exp, cos, 1.43]",(exp(exp(cos(1.43))))**3,20751.294921875,-36.5899543762207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,41,"[**2, exp, exp, sin, 1.93]",(exp(exp(sin(1.93))))**2,6273.52880859375,-25.822250366210938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,41,"[**3, **3, exp, cos, cos, 2.87]",((exp(cos(cos(2.87))))**3)**3,6453.17724609375,-34.12754440307617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,41,"[**3, exp, exp, sin, +, x_7, -3.54]",(exp(exp(sin((x_7+-3.54)))))**3,12417.6376953125,-35.024227142333984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,41,"[**3, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**3,5987361.5,-36.69620132446289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,42,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,42,"[**3, **3, exp, cos, cos, 2.87]",((exp(cos(cos(2.87))))**3)**3,6453.17724609375,-34.12754440307617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,42,"[**3, exp, exp, sin, +, x_7, -3.54]",(exp(exp(sin((x_7+-3.54)))))**3,12417.6376953125,-35.024227142333984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,42,"[**3, exp, exp, u-, x_10]",(exp(exp(-(x_10))))**3,25940.66015625,-39.35540771484375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,42,"[**3, **3, exp, cos, exp, x_10]",((exp(cos(exp(x_10))))**3)**3,17633.005859375,-37.313438415527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,42,"[**3, -, 4.69, u-, cos, exp, 3.65]",((4.69--(cos(exp(3.65)))))**3,6166.77490234375,-31.469640731811523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,42,"[**3, exp, exp, sqrt, **2, x_4]",(exp(exp(sqrt(abs((x_4)**2)))))**3,22989.115234375,-39.04026412963867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,42,"[**3, exp, -, exp, cos, x_1, exp, u-, x_1]",(exp((exp(cos(x_1))-exp(-(x_1)))))**3,4997.73681640625,-23.02716827392578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,43,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,43,"[**3, -, 4.69, u-, cos, exp, 3.65]",((4.69--(cos(exp(3.65)))))**3,6166.77490234375,-31.469640731811523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,43,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,23672.8984375,-41.95747375488281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,43,"[**3, **3, exp, cos, exp, x_1]",((exp(cos(exp(x_1))))**3)**3,12264.0546875,-39.99751663208008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,43,"[**3, -, 4.69, u-, cos, cos, x_2]",((4.69--(cos(cos(x_2)))))**3,6221.66748046875,-34.23409652709961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,43,"[**3, exp, -, exp, cos, x_7, exp, u-, x_1]",(exp((exp(cos(x_7))-exp(-(x_1)))))**3,4960.63037109375,-24.103485107421875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,43,"[**3, exp, exp, sqrt, **3, x_7]",(exp(exp(sqrt(abs((x_7)**3)))))**3,23498.8984375,-41.48521423339844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,43,"[**3, exp, exp, cos, /, x_6, x_6]",(exp(exp(cos((x_6/x_6)))))**3,6534.3779296875,-39.6524772644043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,43,"[**3, exp, exp, sin, sqrt, x_3]",(exp(exp(sin(sqrt(abs(x_3))))))**3,19390.294921875,-41.340423583984375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,43,"[**3, -, 4.69, u-, cos, exp, x_2]",((4.69--(cos(exp(x_2)))))**3,6472.2412109375,-35.06716537475586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,44,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,44,"[**3, exp, exp, cos, /, x_6, x_6]",(exp(exp(cos((x_6/x_6)))))**3,6534.3779296875,-39.6524772644043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,44,"[**3, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(x_3)))))**3,9044.2451171875,-43.78507614135742,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,44,"[**3, -, 4.69, u-, cos, exp, x_5]",((4.69--(cos(exp(x_5)))))**3,6035.77197265625,-37.66737365722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,44,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-43.64083480834961,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,44,"[**3, exp, -, exp, cos, x_3, exp, u-, x_1]",(exp((exp(cos(x_3))-exp(-(x_1)))))**3,4947.05029296875,-24.138036727905273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,44,"[**3, exp, exp, sqrt, **3, x_5]",(exp(exp(sqrt(abs((x_5)**3)))))**3,23525.384765625,-44.81745910644531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,44,"[**3, exp, exp, sin, sqrt, x_1]",(exp(exp(sin(sqrt(abs(x_1))))))**3,19145.083984375,-44.7588005065918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,45,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,45,"[**3, -, 4.69, u-, cos, exp, x_5]",((4.69--(cos(exp(x_5)))))**3,6035.77197265625,-37.66737365722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,45,"[**3, exp, -, exp, cos, x_3, exp, u-, x_1]",(exp((exp(cos(x_3))-exp(-(x_1)))))**3,4947.05029296875,-24.138036727905273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,45,"[**3, **3, exp, cos, exp, x_8]",((exp(cos(exp(x_8))))**3)**3,11522.361328125,-45.057373046875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,45,"[**3, exp, u-, u-, **3, x_4]",(exp(-(-((x_4)**3))))**3,29074.39453125,-47.41132736206055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,45,"[**3, exp, exp, cos, **, -0.85, x_2]",(exp(exp(cos((-0.85**x_2)))))**3,6166.0830078125,-44.50454330444336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,45,"[**3, exp, exp, u-, u-, 0.04]",(exp(exp(-(-(0.04)))))**3,22972.109375,-46.56239700317383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,45,"[**3, -, 4.69, u-, cos, **, x_7, x_7]",((4.69--(cos((x_7**x_7)))))**3,5503.490234375,-34.485023498535156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,45,"[**3, exp, exp, sin, u-, x_0]",(exp(exp(sin(-(x_0)))))**3,23673.00390625,-46.84919738769531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,45,"[**3, exp, -, exp, cos, x_0, exp, u-, x_2]",(exp((exp(cos(x_0))-exp(-(x_2)))))**3,5469.91650390625,-26.367727279663086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,46,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,46,"[**3, -, 4.69, u-, cos, exp, x_5]",((4.69--(cos(exp(x_5)))))**3,6035.77197265625,-37.66737365722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,46,"[**3, -, 4.69, u-, cos, **, x_7, x_7]",((4.69--(cos((x_7**x_7)))))**3,5503.490234375,-34.485023498535156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,46,"[**3, exp, -, exp, cos, x_0, exp, u-, x_1]",(exp((exp(cos(x_0))-exp(-(x_1)))))**3,4934.31201171875,-27.23107147216797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,46,"[**3, exp, exp, cos, **, -0.85, x_1]",(exp(exp(cos((-0.85**x_1)))))**3,6054.19189453125,-47.499691009521484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,46,"[**3, exp, exp, sin, sqrt, x_0]",(exp(exp(sin(sqrt(abs(x_0))))))**3,19181.560546875,-50.0911750793457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,46,"[**3, exp, exp, log, exp, x_1]",(exp(exp(log(abs(exp(x_1))))))**3,23281.056640625,-50.596412658691406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,46,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-50.073829650878906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,46,"[**3, exp, exp, sin, **3, x_4]",(exp(exp(sin((x_4)**3))))**3,23656.564453125,-50.716426849365234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,46,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-49.6539192199707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,47,"[**3, exp, -, exp, cos, x_4, exp, u-, x_1]",(exp((exp(cos(x_4))-exp(-(x_1)))))**3,4931.5849609375,-18.782346725463867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,47,"[**3, -, 4.69, u-, cos, exp, x_5]",((4.69--(cos(exp(x_5)))))**3,6035.77197265625,-37.66737365722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,47,"[**3, -, 4.69, u-, cos, **, x_7, x_7]",((4.69--(cos((x_7**x_7)))))**3,5503.490234375,-34.485023498535156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,47,"[**3, exp, -, exp, cos, x_0, exp, u-, x_1]",(exp((exp(cos(x_0))-exp(-(x_1)))))**3,4934.31201171875,-27.23107147216797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,47,"[**3, exp, exp, cos, **, -0.85, x_1]",(exp(exp(cos((-0.85**x_1)))))**3,6054.19189453125,-47.499691009521484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,47,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-50.073829650878906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,47,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-49.6539192199707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,47,"[**3, exp, -, exp, cos, x_8, exp, u-, x_1]",(exp((exp(cos(x_8))-exp(-(x_1)))))**3,4995.30712890625,-29.399404525756836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,47,"[**3, exp, exp, sqrt, **3, x_0]",(exp(exp(sqrt(abs((x_0)**3)))))**3,23503.548828125,-53.31233215332031,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,47,"[**3, exp, exp, sin, sqrt, x_6]",(exp(exp(sin(sqrt(abs(x_6))))))**3,19446.1875,-53.16175842285156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,47,"[**3, exp, exp, log, **3, x_8]",(exp(exp(log(abs((x_8)**3)))))**3,29074.248046875,-53.98918533325195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,47,"[**3, exp, exp, u-, u-, x_8]",(exp(exp(-(-(x_8)))))**3,23372.09765625,-53.29185104370117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,47,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-50.464698791503906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,47,"[**3, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**3,28853.28515625,-53.590240478515625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,48,"[**3, -, 4.69, u-, cos, **, x_7, x_7]",((4.69--(cos((x_7**x_7)))))**3,5503.490234375,-34.485023498535156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,48,"[**3, exp, exp, cos, **, -0.85, x_1]",(exp(exp(cos((-0.85**x_1)))))**3,6054.19189453125,-47.499691009521484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,48,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-50.073829650878906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,48,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-49.6539192199707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,48,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-50.464698791503906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,48,"[**3, exp, -, exp, cos, x_5, exp, u-, x_2]",(exp((exp(cos(x_5))-exp(-(x_2)))))**3,5436.322265625,-31.540388107299805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,48,"[**3, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**3,10154.744140625,-55.263389587402344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,48,"[**3, exp, -, exp, cos, x_5, exp, u-, x_1]",(exp((exp(cos(x_5))-exp(-(x_1)))))**3,4923.73486328125,-31.202999114990234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,48,"[**3, exp, exp, sin, **3, x_5]",(exp(exp(sin((x_5)**3))))**3,23657.62109375,-56.74521255493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,48,"[**3, exp, exp, sin, sqrt, x_8]",(exp(exp(sin(sqrt(abs(x_8))))))**3,19151.384765625,-56.00002670288086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,48,"[**3, -, 4.69, u-, cos, **, x_7, x_6]",((4.69--(cos((x_7**x_6)))))**3,5694.95751953125,-38.81816101074219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,48,"[**3, exp, exp, sqrt, **3, x_1]",(exp(exp(sqrt(abs((x_1)**3)))))**3,23489.490234375,-56.27768325805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,49,"[**3, -, 4.69, u-, cos, **, x_7, x_7]",((4.69--(cos((x_7**x_7)))))**3,5503.490234375,-34.485023498535156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,49,"[**3, exp, exp, cos, **, -0.85, x_1]",(exp(exp(cos((-0.85**x_1)))))**3,6054.19189453125,-47.499691009521484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,49,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-49.6539192199707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,49,"[**3, exp, -, exp, cos, x_5, exp, u-, x_1]",(exp((exp(cos(x_5))-exp(-(x_1)))))**3,4923.73486328125,-31.202999114990234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,49,"[**3, -, 4.69, u-, cos, **, x_7, x_6]",((4.69--(cos((x_7**x_6)))))**3,5694.95751953125,-38.81816101074219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,49,"[**3, -, 4.69, u-, sqrt, sqrt, x_8]",((4.69--(sqrt(abs(sqrt(abs(x_8)))))))**3,6422.3466796875,-49.21361541748047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,49,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-61.371177673339844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,49,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-57.3287353515625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
