,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
606,50,"[exp, +, x_2, exp, exp, sqrt, x_2]",exp((x_2+exp(exp(sqrt(abs(x_2)))))),20783.302734375,-79.648681640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,50,"[exp, +, exp, x_1, exp, exp, sqrt, x_7]",exp((exp(x_1)+exp(exp(sqrt(abs(x_7)))))),11189.615234375,-68.3887939453125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,50,"[exp, +, exp, sqrt, cos, x_3, x_2]",exp((exp(sqrt(abs(cos(x_3))))+x_2)),24939.423828125,-87.01539611816406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,50,"[exp, +, exp, exp, x_2, exp, sin, exp, x_3]",exp((exp(exp(x_2))+exp(sin(exp(x_3))))),5025.02685546875,-63.632408142089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,50,"[exp, +, exp, sin, cos, x_0, exp, exp, x_7]",exp((exp(sin(cos(x_0)))+exp(exp(x_7)))),4783.88232421875,-63.28351593017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,50,"[exp, +, exp, sin, exp, x_6, exp, exp, x_7]",exp((exp(sin(exp(x_6)))+exp(exp(x_7)))),4506.79736328125,-62.06658172607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,50,"[exp, +, x_2, exp, sqrt, cos, x_9]",exp((x_2+exp(sqrt(abs(cos(x_9)))))),25987.017578125,-87.01826477050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,50,"[exp, +, exp, x_9, exp, +, exp, x_7, x_2]",exp((exp(x_9)+exp((exp(x_7)+x_2)))),14076.4140625,-72.05968475341797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,50,"[exp, +, x_2, exp, **3, exp, x_2]",exp((x_2+exp((exp(x_2))**3))),23480.33203125,-82.25887298583984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,50,"[exp, +, exp, **2, exp, x_1, x_2]",exp((exp((exp(x_1))**2)+x_2)),24106.0078125,-82.29656982421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,50,"[exp, +, exp, +, exp, x_7, sin, x_1, exp, sin, exp, x_8]",exp((exp((exp(x_7)+sin(x_1)))+exp(sin(exp(x_8))))),3558.72021484375,-46.86323547363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,50,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_3))))),3909.45556640625,-51.13364028930664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,50,"[exp, +, exp, log, **2, x_7, x_2]",exp((exp(log(abs((x_7)**2)))+x_2)),29070.037109375,-87.14559936523438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,51,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,51,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,51,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,51,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,51,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,51,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,51,"[exp, +, exp, **2, exp, x_7, x_2]",exp((exp((exp(x_7))**2)+x_2)),24204.52734375,-84.49295806884766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,51,"[exp, +, exp, **2, exp, x_3, exp, 0.39]",exp((exp((exp(x_3))**2)+exp(0.39))),12705.0400390625,-70.85414123535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,51,"[exp, +, exp, x_9, exp, sqrt, exp, x_7]",exp((exp(x_9)+exp(sqrt(abs(exp(x_7)))))),15006.142578125,-75.3093032836914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,51,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_3))))),3948.8798828125,-53.84528350830078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,51,"[exp, +, exp, x_9, exp, **2, exp, x_6]",exp((exp(x_9)+exp((exp(x_6))**2))),14445.765625,-73.10132598876953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,51,"[exp, +, exp, **3, exp, x_1, x_2]",exp((exp((exp(x_1))**3)+x_2)),23073.533203125,-81.79376220703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,51,"[exp, +, x_2, exp, exp, sqrt, x_2]",exp((x_2+exp(exp(sqrt(abs(x_2)))))),20783.302734375,-79.648681640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,51,"[exp, +, exp, x_1, exp, exp, sqrt, x_7]",exp((exp(x_1)+exp(exp(sqrt(abs(x_7)))))),11189.615234375,-68.3887939453125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,51,"[exp, +, exp, exp, x_2, exp, sin, exp, x_3]",exp((exp(exp(x_2))+exp(sin(exp(x_3))))),5025.02685546875,-63.632408142089844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,51,"[exp, +, exp, sin, cos, x_0, exp, exp, x_7]",exp((exp(sin(cos(x_0)))+exp(exp(x_7)))),4783.88232421875,-63.28351593017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,51,"[exp, +, exp, sin, exp, x_6, exp, exp, x_7]",exp((exp(sin(exp(x_6)))+exp(exp(x_7)))),4506.79736328125,-62.06658172607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,51,"[exp, +, x_2, exp, **3, exp, x_2]",exp((x_2+exp((exp(x_2))**3))),23480.33203125,-82.25887298583984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,51,"[exp, +, exp, **2, exp, x_1, x_2]",exp((exp((exp(x_1))**2)+x_2)),24106.0078125,-82.29656982421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,51,"[exp, +, exp, +, exp, x_7, sin, x_1, exp, sin, exp, x_8]",exp((exp((exp(x_7)+sin(x_1)))+exp(sin(exp(x_8))))),3558.72021484375,-46.86323547363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,51,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_3))))),3909.45556640625,-51.13364028930664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,51,"[exp, +, exp, **2, exp, x_3, x_2]",exp((exp((exp(x_3))**2)+x_2)),24515.302734375,-87.1712417602539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,51,"[exp, +, x_2, exp, sqrt, cos, x_7]",exp((x_2+exp(sqrt(abs(cos(x_7)))))),24939.95703125,-88.275146484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,51,"[exp, +, exp, sin, exp, x_8, exp, exp, x_7]",exp((exp(sin(exp(x_8)))+exp(exp(x_7)))),4467.56884765625,-60.65644454956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,51,"[exp, +, exp, sqrt, **2, x_7, x_2]",exp((exp(sqrt(abs((x_7)**2)))+x_2)),28511.662109375,-88.5438003540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,51,"[exp, +, exp, cos, x_2, exp, x_7]",exp((exp(cos(x_2))+exp(x_7))),18345.603515625,-75.61903381347656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,51,"[exp, +, exp, cos, x_2, exp, sin, cos, x_7]",exp((exp(cos(x_2))+exp(sin(cos(x_7))))),6158.86474609375,-64.5161361694336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,51,"[exp, +, exp, sqrt, cos, x_0, x_2]",exp((exp(sqrt(abs(cos(x_0))))+x_2)),24939.435546875,-88.06767272949219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,51,"[exp, +, exp, sin, cos, x_0, exp, x_9]",exp((exp(sin(cos(x_0)))+exp(x_9))),13806.66796875,-72.71168518066406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
648,52,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
649,52,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
650,52,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
651,52,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
652,52,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
653,52,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
654,52,"[exp, +, exp, **2, exp, x_3, exp, 0.39]",exp((exp((exp(x_3))**2)+exp(0.39))),12705.0400390625,-70.85414123535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
655,52,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_3))))),3948.8798828125,-53.84528350830078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
656,52,"[exp, +, exp, x_1, exp, exp, sqrt, x_7]",exp((exp(x_1)+exp(exp(sqrt(abs(x_7)))))),11189.615234375,-68.3887939453125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
657,52,"[exp, +, exp, sin, cos, x_0, exp, exp, x_7]",exp((exp(sin(cos(x_0)))+exp(exp(x_7)))),4783.88232421875,-63.28351593017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
658,52,"[exp, +, exp, sin, exp, x_6, exp, exp, x_7]",exp((exp(sin(exp(x_6)))+exp(exp(x_7)))),4506.79736328125,-62.06658172607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
659,52,"[exp, +, exp, +, exp, x_7, sin, x_1, exp, sin, exp, x_8]",exp((exp((exp(x_7)+sin(x_1)))+exp(sin(exp(x_8))))),3558.72021484375,-46.86323547363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
660,52,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_3))))),3909.45556640625,-51.13364028930664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
661,52,"[exp, +, exp, sin, exp, x_8, exp, exp, x_7]",exp((exp(sin(exp(x_8)))+exp(exp(x_7)))),4467.56884765625,-60.65644454956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
662,52,"[exp, +, exp, cos, x_2, exp, sin, cos, x_7]",exp((exp(cos(x_2))+exp(sin(cos(x_7))))),6158.86474609375,-64.5161361694336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
663,52,"[exp, +, exp, sqrt, exp, x_4, exp, 0.39]",exp((exp(sqrt(abs(exp(x_4))))+exp(0.39))),13429.6455078125,-73.32972717285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
664,52,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
665,52,"[exp, +, exp, sqrt, exp, x_9, x_2]",exp((exp(sqrt(abs(exp(x_9))))+x_2)),15574.7744140625,-92.4652099609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
666,52,"[exp, +, exp, exp, x_7, exp, sin, cos, x_6]",exp((exp(exp(x_7))+exp(sin(cos(x_6))))),4788.48291015625,-64.4931869506836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
667,52,"[exp, +, exp, cos, **2, x_2, exp, cos, x_3]",exp((exp(cos((x_2)**2))+exp(cos(x_3)))),11998.474609375,-68.90425872802734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
668,52,"[exp, +, exp, x_9, exp, cos, u-, x_9]",exp((exp(x_9)+exp(cos(-(x_9))))),14509.421875,-78.3982162475586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
669,53,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
670,53,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
671,53,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
672,53,"[exp, +, exp, sin, cos, x_8, exp, +, exp, x_7, x_2]",exp((exp(sin(cos(x_8)))+exp((exp(x_7)+x_2)))),4137.1767578125,-54.47771072387695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
673,53,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
674,53,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_3))))),3948.8798828125,-53.84528350830078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
675,53,"[exp, +, exp, sin, cos, x_0, exp, exp, x_7]",exp((exp(sin(cos(x_0)))+exp(exp(x_7)))),4783.88232421875,-63.28351593017578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
676,53,"[exp, +, exp, sin, exp, x_6, exp, exp, x_7]",exp((exp(sin(exp(x_6)))+exp(exp(x_7)))),4506.79736328125,-62.06658172607422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
677,53,"[exp, +, exp, +, exp, x_7, sin, x_1, exp, sin, exp, x_8]",exp((exp((exp(x_7)+sin(x_1)))+exp(sin(exp(x_8))))),3558.72021484375,-46.86323547363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
678,53,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_3))))),3909.45556640625,-51.13364028930664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
679,53,"[exp, +, exp, sin, exp, x_8, exp, exp, x_7]",exp((exp(sin(exp(x_8)))+exp(exp(x_7)))),4467.56884765625,-60.65644454956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
680,53,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
681,53,"[exp, +, exp, sqrt, exp, x_9, x_2]",exp((exp(sqrt(abs(exp(x_9))))+x_2)),15574.7744140625,-92.4652099609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
682,53,"[exp, +, exp, exp, x_7, exp, sin, cos, x_6]",exp((exp(exp(x_7))+exp(sin(cos(x_6))))),4788.48291015625,-64.4931869506836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
683,53,"[exp, +, exp, x_9, exp, cos, u-, x_9]",exp((exp(x_9)+exp(cos(-(x_9))))),14509.421875,-78.3982162475586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
684,53,"[exp, +, x_2, exp, cos, x_3]",exp((x_2+exp(cos(x_3)))),24945.896484375,-97.76044464111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
685,53,"[exp, +, exp, sqrt, **2, x_9, x_2]",exp((exp(sqrt(abs((x_9)**2)))+x_2)),26666.712890625,-98.35826110839844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
686,53,"[exp, +, exp, +, cos, x_0, x_2, x_2]",exp((exp((cos(x_0)+x_2))+x_2)),24726.095703125,-93.76305389404297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
687,53,"[exp, +, exp, exp, x_2, exp, sin, cos, x_3]",exp((exp(exp(x_2))+exp(sin(cos(x_3))))),5132.5263671875,-68.89021301269531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
688,53,"[exp, +, exp, +, exp, x_2, sqrt, x_7, exp, x_7]",exp((exp((exp(x_2)+sqrt(abs(x_7))))+exp(x_7))),11004.7265625,-71.4993667602539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
689,53,"[exp, +, exp, cos, cos, x_6, exp, sqrt, exp, x_3]",exp((exp(cos(cos(x_6)))+exp(sqrt(abs(exp(x_3)))))),10570.51171875,-70.66696166992188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
690,53,"[exp, +, exp, cos, /, x_9, x_10, exp, x_9]",exp((exp(cos((x_9/x_10)))+exp(x_9))),12270.64453125,-77.588134765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
691,54,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
692,54,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
693,54,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_0]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_0))))),3929.012451171875,-52.849788665771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
694,54,"[exp, +, exp, +, exp, x_7, sin, x_1, exp, sin, exp, x_8]",exp((exp((exp(x_7)+sin(x_1)))+exp(sin(exp(x_8))))),3558.72021484375,-46.86323547363281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
695,54,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, exp, x_3]",exp((exp((exp(x_1)+x_2))+exp(sin(exp(x_3))))),3909.45556640625,-51.13364028930664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
696,54,"[exp, +, exp, sin, exp, x_8, exp, exp, x_7]",exp((exp(sin(exp(x_8)))+exp(exp(x_7)))),4467.56884765625,-60.65644454956055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
697,54,"[exp, +, exp, sin, exp, x_1, exp, +, exp, x_7, sin, x_1]",exp((exp(sin(exp(x_1)))+exp((exp(x_7)+sin(x_1))))),3539.15478515625,-44.95271682739258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
698,54,"[exp, +, exp, sqrt, exp, x_9, x_2]",exp((exp(sqrt(abs(exp(x_9))))+x_2)),15574.7744140625,-92.4652099609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
699,54,"[exp, +, exp, sqrt, cos, x_3, exp, 0.39]",exp((exp(sqrt(abs(cos(x_3))))+exp(0.39))),13565.2001953125,-84.25140380859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
700,54,"[exp, +, exp, x_9, x_2]",exp((exp(x_9)+x_2)),26666.712890625,-102.09902954101562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
701,54,"[exp, +, x_2, exp, +, exp, x_2, x_2]",exp((x_2+exp((exp(x_2)+x_2)))),24330.720703125,-95.07951354980469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
