,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,37,"[exp, 4.17]",exp(4.17),13834.9580078125,-0.5312458872795105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,37,"[**3, -, 4.17, u-, **3, exp, x_6]",((4.17--((exp(x_6))**3)))**3,5638.36474609375,-0.2798859775066376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,37,"[**3, -, 4.17, x_0]",((4.17-x_0))**3,12602.416015625,-0.5224633812904358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,37,"[**3, -, 4.17, u-, exp, -, x_6, x_5]",((4.17--(exp((x_6-x_5)))))**3,5880.68408203125,-0.3456616699695587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,37,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,37,"[u-, -, 4.17, 4.17]",-((4.17-4.17)),29378.357421875,-0.6363317370414734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,37,"[-, -, 4.17, u-, exp, exp, x_7, x_0]",((4.17--(exp(exp(x_7))))-x_0),27312.490234375,-0.596947431564331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,37,"[u-, x_0]",-(x_0),29379.66015625,-0.8503867387771606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,37,"[**3, -, 4.17, u-, sqrt, x_2]",((4.17--(sqrt(abs(x_2)))))**3,10913.607421875,-0.43938538432121277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,38,"[-, 4.17, u-, 4.17]",(4.17--(4.17)),26905.080078125,-0.5345185399055481,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,38,"[exp, 4.17]",exp(4.17),13834.9580078125,-0.5312458872795105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,38,"[**3, -, 4.17, x_0]",((4.17-x_0))**3,12602.416015625,-0.5224633812904358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,38,"[**3, -, 4.17, u-, exp, -, x_6, x_5]",((4.17--(exp((x_6-x_5)))))**3,5880.68408203125,-0.3456616699695587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,38,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,38,"[-, -, 4.17, u-, exp, exp, x_7, x_0]",((4.17--(exp(exp(x_7))))-x_0),27312.490234375,-0.596947431564331,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,38,"[u-, x_0]",-(x_0),29379.66015625,-0.8503867387771606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,38,"[**3, -, 4.17, u-, sqrt, x_2]",((4.17--(sqrt(abs(x_2)))))**3,10913.607421875,-0.43938538432121277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,38,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,38,"[exp, -, 4.17, u-, exp, x_7]",exp((4.17--(exp(x_7)))),6042.52197265625,-0.3585168123245239,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,38,"[**3, -, 4.17, u-, x_2]",((4.17--(x_2)))**3,12356.748046875,-0.5031856298446655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,38,"[-, -, 4.17, u-, -, sin, x_9, x_4, x_0]",((4.17--((sin(x_9)-x_4)))-x_0),27995.62109375,-0.6288700103759766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,38,"[-, -, 4.17, log, exp, x_4, x_0]",((4.17-log(abs(exp(x_4))))-x_0),28126.509765625,-0.6782367825508118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,39,"[exp, 4.17]",exp(4.17),13834.9580078125,-0.5312458872795105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,39,"[**3, -, 4.17, x_0]",((4.17-x_0))**3,12602.416015625,-0.5224633812904358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,39,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,39,"[u-, x_0]",-(x_0),29379.66015625,-0.8503867387771606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,39,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,39,"[**3, -, 4.17, u-, x_2]",((4.17--(x_2)))**3,12356.748046875,-0.5031856298446655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,39,"[**3, -, 4.17, u-, exp, -, x_7, x_5]",((4.17--(exp((x_7-x_5)))))**3,5795.1083984375,-0.374458909034729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,39,"[-, **3, -, 4.17, u-, -, x_2, x_9, x_0]",(((4.17--((x_2-x_9))))**3-x_0),16622.76171875,-0.7325243353843689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,39,"[exp, x_0]",exp(x_0),29072.8125,-0.8152706027030945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,39,"[**3, -, 4.17, u-, exp, x_0]",((4.17--(exp(x_0))))**3,6233.81640625,-0.4464375376701355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,40,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,40,"[u-, x_0]",-(x_0),29379.66015625,-0.8503867387771606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,40,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,40,"[**3, -, 4.17, u-, exp, -, x_7, x_5]",((4.17--(exp((x_7-x_5)))))**3,5795.1083984375,-0.374458909034729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,40,"[-, **3, -, 4.17, u-, -, x_2, x_9, x_0]",(((4.17--((x_2-x_9))))**3-x_0),16622.76171875,-0.7325243353843689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,40,"[exp, x_0]",exp(x_0),29072.8125,-0.8152706027030945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,40,"[**3, -, 4.17, u-, exp, x_0]",((4.17--(exp(x_0))))**3,6233.81640625,-0.4464375376701355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,40,"[**3, -, 4.17, x_1]",((4.17-x_1))**3,12766.611328125,-0.636245846748352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,40,"[**3, -, 4.17, u-, x_6]",((4.17--(x_6)))**3,12358.802734375,-0.5597149729728699,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,40,"[-, 4.17, u-, x_3]",(4.17--(x_3)),28123.009765625,-0.7502525448799133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,40,"[**3, -, 4.17, cos, 4.17]",((4.17-cos(4.17)))**3,8591.9599609375,-0.5138646960258484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,41,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,41,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,41,"[**3, -, 4.17, u-, exp, -, x_7, x_5]",((4.17--(exp((x_7-x_5)))))**3,5795.1083984375,-0.374458909034729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,41,"[-, **3, -, 4.17, u-, -, x_2, x_9, x_0]",(((4.17--((x_2-x_9))))**3-x_0),16622.76171875,-0.7325243353843689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,41,"[**3, -, 4.17, u-, exp, x_0]",((4.17--(exp(x_0))))**3,6233.81640625,-0.4464375376701355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,41,"[**3, -, 4.17, x_1]",((4.17-x_1))**3,12766.611328125,-0.636245846748352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,41,"[**3, -, 4.17, cos, 4.17]",((4.17-cos(4.17)))**3,8591.9599609375,-0.5138646960258484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,41,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-1.0060169696807861,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,41,"[-, **3, -, 4.17, **2, cos, x_9, x_0]",(((4.17-(cos(x_9))**2))**3-x_0),17720.044921875,-0.8065601587295532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,41,"[-, sqrt, /, 4.17, x_7, x_0]",(sqrt(abs((4.17/x_7)))-x_0),25132.056640625,-0.8584619164466858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,41,"[-, **2, -, 4.17, u-, x_3, x_0]",(((4.17--(x_3)))**2-x_0),24368.55078125,-0.829086422920227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,41,"[**3, -, 4.17, u-, exp, -, x_1, x_3]",((4.17--(exp((x_1-x_3)))))**3,6122.1884765625,-0.3750191032886505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,41,"[-, -, 4.17, u-, x_2, x_0]",((4.17--(x_2))-x_0),28122.37109375,-0.8801054954528809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,41,"[**3, -, 4.17, u-, x_9]",((4.17--(x_9)))**3,9443.994140625,-0.5897420048713684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,42,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,42,"[**3, -, 4.17, u-, exp, -, x_7, x_5]",((4.17--(exp((x_7-x_5)))))**3,5795.1083984375,-0.374458909034729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,42,"[-, 4.17, x_0]",(4.17-x_0),28125.638671875,-1.0060169696807861,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,42,"[-, -, 4.17, u-, x_2, x_0]",((4.17--(x_2))-x_0),28122.37109375,-0.8801054954528809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,42,"[**3, -, 4.17, u-, exp, x_2]",((4.17--(exp(x_2))))**3,6082.38134765625,-0.5682647824287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,42,"[-, **3, -, 4.17, u-, cos, x_5, x_0]",(((4.17--(cos(x_5))))**3-x_0),6343.34716796875,-0.8637685179710388,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,43,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,43,"[**3, -, 4.17, u-, exp, -, x_7, x_5]",((4.17--(exp((x_7-x_5)))))**3,5795.1083984375,-0.374458909034729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,43,"[**3, -, 4.17, u-, exp, x_2]",((4.17--(exp(x_2))))**3,6082.38134765625,-0.5682647824287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,43,"[-, **3, -, 4.17, u-, exp, x_6, x_0]",(((4.17--(exp(x_6))))**3-x_0),6089.5849609375,-0.8758043050765991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,43,"[-, -, x_3, u-, 4.17, x_0]",((x_3--(4.17))-x_0),28124.318359375,-1.0682491064071655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,43,"[-, **3, -, 4.17, u-, cos, x_9, x_0]",(((4.17--(cos(x_9))))**3-x_0),7343.13525390625,-0.8768885135650635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,43,"[-, -, 4.17, u-, exp, -, x_6, x_5, x_0]",((4.17--(exp((x_6-x_5))))-x_0),27822.6015625,-0.8995537757873535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,43,"[**3, -, 4.17, u-, exp, x_1]",((4.17--(exp(x_1))))**3,5995.8037109375,-0.5285831689834595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,43,"[-, -, 4.17, u-, **2, -, 4.17, -4.95, x_0]",((4.17--(((4.17--4.95))**2))-x_0),10377.8515625,-0.8848299980163574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,44,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,44,"[**3, -, 4.17, u-, exp, x_2]",((4.17--(exp(x_2))))**3,6082.38134765625,-0.5682647824287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,44,"[-, **3, -, 4.17, u-, exp, x_6, x_0]",(((4.17--(exp(x_6))))**3-x_0),6089.5849609375,-0.8758043050765991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,44,"[-, **3, -, 4.17, u-, cos, x_9, x_0]",(((4.17--(cos(x_9))))**3-x_0),7343.13525390625,-0.8768885135650635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,44,"[**3, -, 4.17, u-, exp, x_1]",((4.17--(exp(x_1))))**3,5995.8037109375,-0.5285831689834595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,44,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.23445282876491547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,44,"[-, **3, -, 4.17, u-, cos, x_10, x_0]",(((4.17--(cos(x_10))))**3-x_0),7437.3466796875,-0.949552059173584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,44,"[-, **3, 4.17, x_0]",((4.17)**3-x_0),12529.1650390625,-1.1829488277435303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,44,"[**3, -, 4.17, u-, exp, +, x_8, x_1]",((4.17--(exp((x_8+x_1)))))**3,5756.90087890625,-0.39523616433143616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,44,"[-, x_0, x_0]",(x_0-x_0),29378.357421875,-1.4724924564361572,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,44,"[-, x_9, x_0]",(x_9-x_0),29219.6953125,-1.320802092552185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,45,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,45,"[**3, -, 4.17, u-, exp, x_2]",((4.17--(exp(x_2))))**3,6082.38134765625,-0.5682647824287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,45,"[-, **3, -, 4.17, u-, exp, x_6, x_0]",(((4.17--(exp(x_6))))**3-x_0),6089.5849609375,-0.8758043050765991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,45,"[**3, -, 4.17, u-, exp, x_1]",((4.17--(exp(x_1))))**3,5995.8037109375,-0.5285831689834595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,45,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.23445282876491547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,45,"[-, **3, -, 4.17, u-, cos, x_10, x_0]",(((4.17--(cos(x_10))))**3-x_0),7437.3466796875,-0.949552059173584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,45,"[-, **3, 4.17, x_0]",((4.17)**3-x_0),12529.1650390625,-1.1829488277435303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,45,"[**3, -, 4.17, u-, exp, +, x_8, x_1]",((4.17--(exp((x_8+x_1)))))**3,5756.90087890625,-0.39523616433143616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,45,"[-, x_0, x_0]",(x_0-x_0),29378.357421875,-1.4724924564361572,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,45,"[-, x_9, x_0]",(x_9-x_0),29219.6953125,-1.320802092552185,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,45,"[-, -, 4.17, -, x_9, x_0, x_0]",((4.17-(x_9-x_0))-x_0),28280.88671875,-1.20589280128479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,45,"[-, **3, -, 4.17, u-, **3, x_10, x_0]",(((4.17--((x_10)**3)))**3-x_0),9425.9853515625,-0.967464804649353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,45,"[**3, 4.17]",(4.17)**3,12527.7666015625,-1.0779802799224854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,45,"[-, **3, -, 4.17, u-, cos, x_3, x_0]",(((4.17--(cos(x_3))))**3-x_0),6346.03662109375,-0.9371691346168518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,46,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,46,"[**3, -, 4.17, u-, exp, x_2]",((4.17--(exp(x_2))))**3,6082.38134765625,-0.5682647824287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,46,"[-, **3, -, 4.17, u-, exp, x_6, x_0]",(((4.17--(exp(x_6))))**3-x_0),6089.5849609375,-0.8758043050765991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,46,"[**3, -, 4.17, u-, exp, x_1]",((4.17--(exp(x_1))))**3,5995.8037109375,-0.5285831689834595,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,46,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.23445282876491547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,46,"[-, **3, 4.17, x_0]",((4.17)**3-x_0),12529.1650390625,-1.1829488277435303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,46,"[**3, -, 4.17, u-, exp, +, x_8, x_1]",((4.17--(exp((x_8+x_1)))))**3,5756.90087890625,-0.39523616433143616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,46,"[-, x_0, x_0]",(x_0-x_0),29378.357421875,-1.4724924564361572,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,46,"[**3, 4.17]",(4.17)**3,12527.7666015625,-1.0779802799224854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,46,"[-, **3, -, 4.17, u-, cos, x_3, x_0]",(((4.17--(cos(x_3))))**3-x_0),6346.03662109375,-0.9371691346168518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,46,"[-, **3, -, 4.17, **2, x_0, x_0]",(((4.17-(x_0)**2))**3-x_0),12548.2216796875,-1.184912919998169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,46,"[-, -, 4.17, x_8, x_0]",((4.17-x_8)-x_0),28128.982421875,-1.3561755418777466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,46,"[-, **3, -, 4.17, u-, cos, x_2, x_0]",(((4.17--(cos(x_2))))**3-x_0),6348.4345703125,-1.0735595226287842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,46,"[-, -, 4.17, u-, 4.17, x_0]",((4.17--(4.17))-x_0),26906.39453125,-1.2455976009368896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,47,"[**3, -, 4.17, u-, **3, exp, x_2]",((4.17--((exp(x_2))**3)))**3,5610.271484375,-0.2822703719139099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,47,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.23445282876491547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,47,"[-, **3, 4.17, x_0]",((4.17)**3-x_0),12529.1650390625,-1.1829488277435303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,47,"[-, **3, -, 4.17, **2, x_0, x_0]",(((4.17-(x_0)**2))**3-x_0),12548.2216796875,-1.184912919998169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,47,"[-, x_3, x_0]",(x_3-x_0),29378.349609375,-1.6508086919784546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,47,"[**3, -, 4.17, u-, exp, *, -2.99, x_5]",((4.17--(exp((-2.99*x_5)))))**3,5739.9765625,-0.5857845544815063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,47,"[-, **3, -, 4.17, u-, x_5, x_0]",(((4.17--(x_5)))**3-x_0),12686.3935546875,-1.3208872079849243,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,47,"[-, -, 4.17, u-, x_0, x_0]",((4.17--(x_0))-x_0),28124.330078125,-1.4140880107879639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,47,"[-, **3, -, 4.17, u-, exp, x_1, x_0]",(((4.17--(exp(x_1))))**3-x_0),5997.232421875,-1.1402413845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
