,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,30,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,30,"[+, x_0, +, x_3, +, x_1, x_3]",(x_0+(x_3+(x_1+x_3))),8.185469627380371,-0.26588743925094604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,30,"[+, +, +, x_3, x_0, x_1, -4.37]",(((x_3+x_0)+x_1)+-4.37),8.435291290283203,-0.2868106961250305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,30,"[**, 4.71, x_0]",(4.71**x_0),19.977258682250977,-0.3442617654800415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,31,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,31,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,31,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,31,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,31,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,31,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,31,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,31,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,31,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,31,"[+, +, +, x_3, x_0, x_1, -4.37]",(((x_3+x_0)+x_1)+-4.37),8.435291290283203,-0.2868106961250305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,31,"[+, x_0, 5.0]",(x_0+5.0),19.265331268310547,-0.3461832106113434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,31,"[+, x_3, +, +, +, x_3, x_0, x_1, -4.37]",(x_3+(((x_3+x_0)+x_1)+-4.37)),8.185469627380371,-0.27036020159721375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,32,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,32,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,32,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,32,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,32,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,32,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,32,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,32,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,32,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,32,"[+, x_0, 5.0]",(x_0+5.0),19.265331268310547,-0.3461832106113434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,32,"[+, x_3, +, +, +, x_3, x_0, x_1, -4.37]",(x_3+(((x_3+x_0)+x_1)+-4.37)),8.185469627380371,-0.27036020159721375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,32,"[+, x_0, +, x_3, +, x_1, 5.0]",(x_0+(x_3+(x_1+5.0))),8.435291290283203,-0.2922861576080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,33,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,33,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,33,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,33,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,33,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,33,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,33,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,33,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,33,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,33,"[+, x_3, +, +, +, x_3, x_0, x_1, -4.37]",(x_3+(((x_3+x_0)+x_1)+-4.37)),8.185469627380371,-0.27036020159721375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,33,"[+, x_0, +, x_3, +, x_1, 5.0]",(x_0+(x_3+(x_1+5.0))),8.435291290283203,-0.2922861576080322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,33,"[*, x_3, -2.01]",(x_3*-2.01),15.392029762268066,-0.3515963852405548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,34,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,34,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,34,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,34,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,34,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,34,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,34,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,34,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,34,"[*, x_3, -2.01]",(x_3*-2.01),15.392029762268066,-0.3515963852405548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,34,"[+, x_0, +, x_3, +, x_1, 1.46]",(x_0+(x_3+(x_1+1.46))),8.435291290283203,-0.29918143153190613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,34,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-0.28479108214378357,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,34,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.3630410134792328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,35,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
370,35,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
371,35,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
372,35,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
373,35,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
374,35,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
375,35,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
376,35,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
377,35,"[*, x_3, -2.01]",(x_3*-2.01),15.392029762268066,-0.3515963852405548,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
378,35,"[+, x_0, +, x_3, +, x_1, 1.46]",(x_0+(x_3+(x_1+1.46))),8.435291290283203,-0.29918143153190613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
379,35,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-0.28479108214378357,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
380,35,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.3630410134792328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
381,36,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
382,36,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
383,36,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
384,36,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
385,36,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
386,36,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
387,36,"[+, x_0, +, x_3, +, x_1, 1.46]",(x_0+(x_3+(x_1+1.46))),8.435291290283203,-0.29918143153190613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
388,36,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-0.28479108214378357,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
389,36,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.3630410134792328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
390,36,"[+, -4.15, +, x_3, x_0]",(-4.15+(x_3+x_0)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
391,36,"[+, +, /, x_3, +, *, -4.42, 2.82, x_3, +, x_1, +, x_0, +, x_3, x_3, x_4]",(((x_3/((-4.42*2.82)+x_3))+(x_1+(x_0+(x_3+x_3))))+x_4),6.156194686889648,-0.18355730175971985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
392,36,"[+, x_0, +, x_3, 3.13]",(x_0+(x_3+3.13)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
393,36,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.35593152046203613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
394,37,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
395,37,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
396,37,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
397,37,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
398,37,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
399,37,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
400,37,"[+, x_0, +, x_3, +, x_1, 1.46]",(x_0+(x_3+(x_1+1.46))),8.435291290283203,-0.29918143153190613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
401,37,"[+, x_0, +, x_3, +, x_1, x_4]",(x_0+(x_3+(x_1+x_4))),6.859220027923584,-0.28479108214378357,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
402,37,"[*, 5.0, x_0]",(5.0*x_0),19.265331268310547,-0.3630410134792328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
403,37,"[+, -4.15, +, x_3, x_0]",(-4.15+(x_3+x_0)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
404,37,"[+, +, /, x_3, +, *, -4.42, 2.82, x_3, +, x_1, +, x_0, +, x_3, x_3, x_4]",(((x_3/((-4.42*2.82)+x_3))+(x_1+(x_0+(x_3+x_3))))+x_4),6.156194686889648,-0.18355730175971985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
405,37,"[+, x_0, +, x_3, 3.13]",(x_0+(x_3+3.13)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
406,37,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.35593152046203613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
407,37,"[*, x_2, *, 1.46, x_1]",(x_2*(1.46*x_1)),22.674970626831055,-0.37520724534988403,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
408,37,"[+, 3.13, 3.13]",(3.13+3.13),23.72158432006836,-0.3943767547607422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
409,38,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
410,38,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
411,38,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
412,38,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
413,38,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
414,38,"[+, x_0, +, x_3, +, x_1, 1.46]",(x_0+(x_3+(x_1+1.46))),8.435291290283203,-0.29918143153190613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
415,38,"[+, -4.15, +, x_3, x_0]",(-4.15+(x_3+x_0)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
416,38,"[+, x_0, +, x_3, 3.13]",(x_0+(x_3+3.13)),11.248950004577637,-0.3315091133117676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
417,38,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.35593152046203613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
418,38,"[+, x_3, +, +, +, x_4, x_0, x_1, 3.13]",(x_3+(((x_4+x_0)+x_1)+3.13)),6.859220027923584,-0.2865487337112427,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
419,38,"[+, x_0, +, x_3, +, +, x_1, x_3, x_4]",(x_0+(x_3+((x_1+x_3)+x_4))),6.236557960510254,-0.2665398120880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
420,38,"[+, x_0, 3.13]",(x_0+3.13),19.265331268310547,-0.4024447798728943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
421,38,"[+, *, x_3, -2.01, -4.15]",((x_3*-2.01)+-4.15),15.392029762268066,-0.37339866161346436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
422,38,"[+, 3.13, -4.37]",(3.13+-4.37),23.72158432006836,-0.41033244132995605,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
423,38,"[*, 5.0, *, x_1, x_3]",(5.0*(x_1*x_3)),14.696464538574219,-0.3731917142868042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
