,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
720,48,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.451619029045105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
721,48,"[**3, u-, log, cos, 4.82]",(-(log(abs(cos(4.82)))))**3,219.96420288085938,-0.5207931399345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
722,48,"[**3, exp, cos, *, cos, x_8, **2, x_9]",(exp(cos((cos(x_8)*(x_9)**2))))**3,90.52899169921875,-0.4108995199203491,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
723,48,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4861045479774475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
724,48,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
725,48,"[**3, exp, cos, *, sqrt, x_2, **3, x_9]",(exp(cos((sqrt(abs(x_2))*(x_9)**3))))**3,90.69636535644531,-0.4137621819972992,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
726,48,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.47172531485557556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
727,48,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.5035038590431213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
728,48,"[**3, u-, log, cos, x_4]",(-(log(abs(cos(x_4)))))**3,590.7757568359375,-0.5591318607330322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
729,48,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, -4.88, x_5]",(((x_12+-4.88))**2+-((cos((-4.88+x_5)))**3)),35.255828857421875,0.03025629371404648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
730,48,"[**2, +, **3, **3, **2, x_8, -4.88]",(((((x_8)**2)**3)**3+-4.88))**2,77.15801239013672,-0.23278690874576569,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
731,48,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.5131052732467651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
732,48,"[**3, u-, sqrt, cos, u-, x_8]",(-(sqrt(abs(cos(-(x_8))))))**3,639.2891845703125,-0.5633073449134827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
733,48,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-0.5075359344482422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
734,48,"[**3, exp, cos, *, **2, x_1, **3, -0.02]",(exp(cos(((x_1)**2*(-0.02)**3))))**3,94.19088745117188,-0.4344600439071655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
735,48,"[**3, u-, u-, sqrt, cos, x_7]",(-(-(sqrt(abs(cos(x_7))))))**3,565.9432983398438,-0.5386015176773071,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
736,48,"[**3, u-, log, cos, exp, x_2]",(-(log(abs(cos(exp(x_2))))))**3,577.0013427734375,-0.5550726056098938,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
737,48,"[**3, exp, cos, *, x_12, **2, x_2]",(exp(cos((x_12*(x_2)**2))))**3,96.93492889404297,-0.47295981645584106,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
738,49,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
739,49,"[+, **2, +, x_12, -4.88, u-, **3, cos, sqrt, x_10]",(((x_12+-4.88))**2+-((cos(sqrt(abs(x_10))))**3)),35.9208984375,-0.05257362127304077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
740,49,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
741,49,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
742,49,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
743,49,"[**2, +, **3, **3, **2, x_8, -4.88]",(((((x_8)**2)**3)**3+-4.88))**2,77.15801239013672,-0.23278690874576569,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
744,49,"[**3, u-, sqrt, **3, **2, x_9]",(-(sqrt(abs(((x_9)**2)**3))))**3,600.620849609375,-0.5815737247467041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
745,49,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.5550040602684021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
746,49,"[**3, u-, sqrt, u-, x_2]",(-(sqrt(abs(-(x_2)))))**3,614.7410888671875,-0.592684268951416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
747,49,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
748,49,"[+, **2, +, x_12, -4.88, u-, **3, cos, sqrt, x_5]",(((x_12+-4.88))**2+-((cos(sqrt(abs(x_5))))**3)),35.1266975402832,-0.013600759208202362,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
749,49,"[**3, u-, u-, **2, x_6]",(-(-((x_6)**2)))**3,571.8071899414062,-0.579620897769928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
750,49,"[**3, u-, sqrt, cos, u-, x_4]",(-(sqrt(abs(cos(-(x_4))))))**3,635.6908569335938,-0.598525881767273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
751,49,"[**3, u-, cos, log, x_7]",(-(cos(log(abs(x_7)))))**3,613.47216796875,-0.5854028463363647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
752,50,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
753,50,"[+, **2, +, x_12, -4.88, u-, **3, cos, sqrt, x_10]",(((x_12+-4.88))**2+-((cos(sqrt(abs(x_10))))**3)),35.9208984375,-0.05257362127304077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
754,50,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
755,50,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
756,50,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
757,50,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
758,50,"[+, **2, +, x_12, -4.88, u-, **3, cos, sqrt, x_5]",(((x_12+-4.88))**2+-((cos(sqrt(abs(x_5))))**3)),35.1266975402832,-0.013600759208202362,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
759,50,"[**3, u-, u-, **2, x_6]",(-(-((x_6)**2)))**3,571.8071899414062,-0.579620897769928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
760,50,"[**3, exp, cos, cos, -4.88]",(exp(cos(cos(-4.88))))**3,98.98338317871094,-0.5666224956512451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
761,50,"[**3, u-, log, cos, log, 1.35]",(-(log(abs(cos(log(abs(1.35)))))))**3,598.6354370117188,-0.6108465194702148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
762,50,"[**3, u-, **3, cos, exp, x_1]",(-((cos(exp(x_1)))**3))**3,594.5989990234375,-0.6090648770332336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
763,50,"[**2, +, x_8, -4.88]",((x_8+-4.88))**2,73.59368896484375,-0.2346777617931366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
764,50,"[+, **2, +, x_12, -4.88, u-, **3, cos, exp, x_1]",(((x_12+-4.88))**2+-((cos(exp(x_1)))**3)),36.006561279296875,-0.06676561385393143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
765,50,"[**3, u-, sqrt, cos, x_5]",(-(sqrt(abs(cos(x_5)))))**3,630.780029296875,-0.6120990514755249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
766,51,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
767,51,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
768,51,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
769,51,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
770,51,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
771,51,"[**3, exp, cos, cos, -4.88]",(exp(cos(cos(-4.88))))**3,98.98338317871094,-0.5666224956512451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
772,51,"[**2, +, x_8, -4.88]",((x_8+-4.88))**2,73.59368896484375,-0.2346777617931366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
773,51,"[+, **2, +, x_12, -4.88, u-, **3, cos, exp, x_1]",(((x_12+-4.88))**2+-((cos(exp(x_1)))**3)),36.006561279296875,-0.06676561385393143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
774,51,"[**3, exp, sqrt, **3, sin, 1.51]",(exp(sqrt(abs((sin(1.51))**3))))**3,95.05451965332031,-0.5506835579872131,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
775,51,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.565996527671814,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
776,51,"[**3, u-, cos, exp, u-, x_4]",(-(cos(exp(-(x_4)))))**3,609.4467163085938,-0.6246534585952759,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
777,51,"[**3, u-, -1.62]",(-(-1.62))**3,424.54376220703125,-0.617218554019928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
778,51,"[+, **2, +, x_12, -4.88, u-, **3, cos, x_5]",(((x_12+-4.88))**2+-((cos(x_5))**3)),34.08197021484375,-0.055508341640233994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
779,51,"[+, **2, +, x_12, -4.88, u-, cos, -, -, x_11, x_5, **2, x_9]",(((x_12+-4.88))**2+-(cos(((x_11-x_5)-(x_9)**2)))),33.7083625793457,0.11244475096464157,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
780,51,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,190.63722229003906,-0.5894210338592529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
781,51,"[**3, exp, sqrt, cos, sqrt, x_3]",(exp(sqrt(abs(cos(sqrt(abs(x_3)))))))**3,113.58341979980469,-0.5682947039604187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
782,52,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
783,52,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
784,52,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
785,52,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
786,52,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
787,52,"[**2, +, x_8, -4.88]",((x_8+-4.88))**2,73.59368896484375,-0.2346777617931366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
788,52,"[+, **2, +, x_12, -4.88, u-, **3, cos, exp, x_1]",(((x_12+-4.88))**2+-((cos(exp(x_1)))**3)),36.006561279296875,-0.06676561385393143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
789,52,"[**3, u-, -1.62]",(-(-1.62))**3,424.54376220703125,-0.617218554019928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
790,52,"[+, **2, +, x_12, -4.88, u-, **3, cos, x_5]",(((x_12+-4.88))**2+-((cos(x_5))**3)),34.08197021484375,-0.055508341640233994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
791,52,"[+, **2, +, x_12, -4.88, u-, cos, -, -, x_11, x_5, **2, x_9]",(((x_12+-4.88))**2+-(cos(((x_11-x_5)-(x_9)**2)))),33.7083625793457,0.11244475096464157,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
792,52,"[**3, exp, cos, **3, cos, -1.8]",(exp(cos((cos(-1.8))**3)))**3,94.21174621582031,-0.5677335262298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
793,52,"[**3, u-, u-, sqrt, exp, x_9]",(-(-(sqrt(abs(exp(x_9))))))**3,537.5767822265625,-0.6305575370788574,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
794,52,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.590406596660614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
795,52,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,199.267822265625,-0.5965806245803833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
796,52,"[**3, u-, sqrt, sqrt, u-, x_2]",(-(sqrt(abs(sqrt(abs(-(x_2)))))))**3,623.552490234375,-0.631361186504364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
797,53,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
798,53,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
799,53,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
800,53,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
801,53,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
802,53,"[**2, +, x_8, -4.88]",((x_8+-4.88))**2,73.59368896484375,-0.2346777617931366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
803,53,"[+, **2, +, x_12, -4.88, u-, **3, cos, exp, x_1]",(((x_12+-4.88))**2+-((cos(exp(x_1)))**3)),36.006561279296875,-0.06676561385393143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
804,53,"[**3, u-, -1.62]",(-(-1.62))**3,424.54376220703125,-0.617218554019928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
805,53,"[+, **2, +, x_12, -4.88, u-, **3, cos, x_5]",(((x_12+-4.88))**2+-((cos(x_5))**3)),34.08197021484375,-0.055508341640233994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
806,53,"[+, **2, +, x_12, -4.88, u-, cos, -, -, x_11, x_5, **2, x_9]",(((x_12+-4.88))**2+-(cos(((x_11-x_5)-(x_9)**2)))),33.7083625793457,0.11244475096464157,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
807,53,"[**3, exp, cos, **3, cos, -1.8]",(exp(cos((cos(-1.8))**3)))**3,94.21174621582031,-0.5677335262298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
808,53,"[**3, u-, cos, exp, u-, x_2]",(-(cos(exp(-(x_2)))))**3,610.0278930664062,-0.6517402529716492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
809,53,"[**3, exp, sqrt, cos, log, x_2]",(exp(sqrt(abs(cos(log(abs(x_2)))))))**3,224.86598205566406,-0.6136583685874939,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
810,53,"[**3, u-, u-, sqrt, -1.62]",(-(-(sqrt(abs(-1.62)))))**3,509.691162109375,-0.6484382748603821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
811,53,"[**3, exp, sqrt, cos, cos, -1.8]",(exp(sqrt(abs(cos(cos(-1.8))))))**3,98.6197280883789,-0.5943042635917664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
812,53,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.6015435457229614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
813,53,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,209.61236572265625,-0.6046936511993408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
814,54,"[**2, +, sin, x_12, -4.88]",((sin(x_12)+-4.88))**2,39.14105987548828,-0.21933794021606445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
815,54,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
816,54,"[+, **2, +, x_12, -4.88, u-, **3, cos, +, x_3, x_5]",(((x_12+-4.88))**2+-((cos((x_3+x_5)))**3)),33.87751007080078,0.031758055090904236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
817,54,"[**3, exp, exp, **3, log, 1.35]",(exp(exp((log(abs(1.35)))**3)))**3,88.49764251708984,-0.5365215539932251,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
818,54,"[**2, +, x_8, -4.88]",((x_8+-4.88))**2,73.59368896484375,-0.2346777617931366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
819,54,"[+, **2, +, x_12, -4.88, u-, **3, cos, exp, x_1]",(((x_12+-4.88))**2+-((cos(exp(x_1)))**3)),36.006561279296875,-0.06676561385393143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
820,54,"[+, **2, +, x_12, -4.88, u-, **3, cos, x_5]",(((x_12+-4.88))**2+-((cos(x_5))**3)),34.08197021484375,-0.055508341640233994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
821,54,"[**3, exp, cos, **3, cos, -1.8]",(exp(cos((cos(-1.8))**3)))**3,94.21174621582031,-0.5677335262298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
822,54,"[**3, u-, u-, sqrt, -1.62]",(-(-(sqrt(abs(-1.62)))))**3,509.691162109375,-0.6484382748603821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
823,54,"[**3, exp, sqrt, cos, cos, -1.8]",(exp(sqrt(abs(cos(cos(-1.8))))))**3,98.6197280883789,-0.5943042635917664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
824,54,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.6015435457229614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
825,54,"[**3, exp, sqrt, sqrt, u-, x_5]",(exp(sqrt(abs(sqrt(abs(-(x_5)))))))**3,165.12535095214844,-0.6116040349006653,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
826,54,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,173.84881591796875,-0.6140440106391907,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
827,54,"[**3, exp, sqrt, cos, **3, 1.81]",(exp(sqrt(abs(cos((1.81)**3)))))**3,106.53295135498047,-0.6052669286727905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
828,54,"[**3, u-, log, cos, log, x_8]",(-(log(abs(cos(log(abs(x_8)))))))**3,545.9220581054688,-0.6778578758239746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
829,54,"[**3, exp, cos, *, sin, 1.51, exp, -4.88]",(exp(cos((sin(1.51)*exp(-4.88)))))**3,94.1996078491211,-0.5382479429244995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
830,54,"[**3, exp, **3, cos, x_5]",(exp((cos(x_5))**3))**3,358.12762451171875,-0.6183682680130005,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
831,54,"[+, **2, +, x_12, -4.88, u-, cos, -, -, x_11, x_5, **2, x_2]",(((x_12+-4.88))**2+-(cos(((x_11-x_5)-(x_2)**2)))),33.55331802368164,0.08502978831529617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
832,54,"[**2, +, **3, x_2, -4.88]",(((x_2)**3+-4.88))**2,76.53410339355469,-0.39359772205352783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
833,54,"[+, **2, +, x_12, -4.88, u-, **3, log, exp, x_9]",(((x_12+-4.88))**2+-((log(abs(exp(x_9))))**3)),36.16917037963867,-0.08852215111255646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
834,54,"[**3, exp, **3, cos, x_7]",(exp((cos(x_7))**3))**3,292.0829772949219,-0.617396354675293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
835,54,"[**3, u-, **3, x_2]",(-((x_2)**3))**3,613.0139770507812,-0.6961140036582947,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
836,54,"[**3, exp, cos, *, log, x_2, exp, -4.88]",(exp(cos((log(abs(x_2))*exp(-4.88)))))**3,94.22193908691406,-0.567908525466919,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
837,55,"[+, **2, +, x_12, -4.88, u-, **3, cos, -4.88]",(((x_12+-4.88))**2+-((cos(-4.88))**3)),36.57051467895508,-0.10680627822875977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
