,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
645,44,"[**3, sqrt, sqrt, cos, sin, x_6]",(sqrt(abs(sqrt(abs(cos(sin(x_6)))))))**3,2.719578504562378,-4.730389595031738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,44,"[**3, sqrt, sqrt, cos, **3, x_4]",(sqrt(abs(sqrt(abs(cos((x_4)**3))))))**3,2.7502388954162598,-4.737138271331787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,44,"[**3, **3, sqrt, cos, sin, x_7]",((sqrt(abs(cos(sin(x_7)))))**3)**3,3.4964029788970947,-5.497554302215576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,45,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,45,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,45,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,45,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,45,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,45,"[exp, sin, sqrt, cos, u-, x_6]",exp(sin(sqrt(abs(cos(-(x_6)))))),1.3004443645477295,-1.2604739665985107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,45,"[exp, cos, **, cos, 4.15, sin, *, 0.37, x_0]",exp(cos((cos(4.15)**sin((0.37*x_0))))),1.145304799079895,3.3283116817474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,45,"[**3, sqrt, -, cos, u-, 2.23, cos, u-, x_6]",(sqrt(abs((cos(-(2.23))-cos(-(x_6))))))**3,1.4927726984024048,-4.302812099456787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,45,"[**3, **3, sqrt, cos, u-, x_5]",((sqrt(abs(cos(-(x_5)))))**3)**3,3.8158068656921387,-5.94633150100708,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,45,"[**3, sqrt, -, cos, u-, 2.57, cos, cos, x_2]",(sqrt(abs((cos(-(2.57))-cos(cos(x_2))))))**3,1.3020421266555786,-3.8286612033843994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,45,"[**3, sqrt, sqrt, cos, u-, -2.64]",(sqrt(abs(sqrt(abs(cos(-(-2.64)))))))**3,2.708782196044922,-5.573602199554443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,45,"[**3, **3, sqrt, cos, **3, x_0]",((sqrt(abs(cos((x_0)**3))))**3)**3,3.379425048828125,-5.81337833404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,45,"[**3, sqrt, sqrt, cos, cos, 1.1]",(sqrt(abs(sqrt(abs(cos(cos(1.1)))))))**3,2.6693031787872314,-4.971075057983398,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,45,"[**3, sqrt, -, cos, u-, -3.76, cos, u-, x_5]",(sqrt(abs((cos(-(-3.76))-cos(-(x_5))))))**3,1.5739145278930664,-4.764670372009277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,45,"[**3, **3, sqrt, cos, u-, -3.99]",((sqrt(abs(cos(-(-3.99)))))**3)**3,5.02405309677124,-6.121644496917725,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,46,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,46,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,46,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,46,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,46,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,46,"[exp, sin, sqrt, cos, u-, x_6]",exp(sin(sqrt(abs(cos(-(x_6)))))),1.3004443645477295,-1.2604739665985107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,46,"[exp, cos, **, cos, 4.15, sin, *, 0.37, x_0]",exp(cos((cos(4.15)**sin((0.37*x_0))))),1.145304799079895,3.3283116817474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,46,"[**3, sqrt, -, cos, u-, 2.23, cos, u-, x_6]",(sqrt(abs((cos(-(2.23))-cos(-(x_6))))))**3,1.4927726984024048,-4.302812099456787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,46,"[**3, sqrt, -, cos, u-, 2.57, cos, cos, x_2]",(sqrt(abs((cos(-(2.57))-cos(cos(x_2))))))**3,1.3020421266555786,-3.8286612033843994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,46,"[**3, sqrt, -, cos, u-, -3.76, cos, u-, x_5]",(sqrt(abs((cos(-(-3.76))-cos(-(x_5))))))**3,1.5739145278930664,-4.764670372009277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,46,"[**3, **3, sqrt, cos, u-, x_7]",((sqrt(abs(cos(-(x_7)))))**3)**3,3.6334807872772217,-6.4192214012146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,46,"[**3, sqrt, sqrt, cos, u-, 0.37]",(sqrt(abs(sqrt(abs(cos(-(0.37)))))))**3,2.6109910011291504,-5.696791172027588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,46,"[**3, **3, sqrt, cos, u-, -2.78]",((sqrt(abs(cos(-(-2.78)))))**3)**3,3.1234312057495117,-6.414241313934326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,46,"[**3, sqrt, sqrt, cos, u-, x_0]",(sqrt(abs(sqrt(abs(cos(-(x_0)))))))**3,3.0502634048461914,-5.828771114349365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,47,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,47,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,47,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,47,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,47,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,47,"[exp, sin, sqrt, cos, u-, x_6]",exp(sin(sqrt(abs(cos(-(x_6)))))),1.3004443645477295,-1.2604739665985107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,47,"[**3, sqrt, -, cos, u-, 2.57, cos, cos, x_2]",(sqrt(abs((cos(-(2.57))-cos(cos(x_2))))))**3,1.3020421266555786,-3.8286612033843994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,47,"[**3, sqrt, sqrt, cos, u-, 0.37]",(sqrt(abs(sqrt(abs(cos(-(0.37)))))))**3,2.6109910011291504,-5.696791172027588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,47,"[**3, **3, sqrt, cos, u-, -2.78]",((sqrt(abs(cos(-(-2.78)))))**3)**3,3.1234312057495117,-6.414241313934326,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,47,"[**3, sqrt, sqrt, cos, u-, 0.54]",(sqrt(abs(sqrt(abs(cos(-(0.54)))))))**3,2.743656635284424,-5.955608367919922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,47,"[**3, sqrt, sqrt, cos, u-, x_5]",(sqrt(abs(sqrt(abs(cos(-(x_5)))))))**3,2.9519426822662354,-6.176906108856201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,47,"[**3, **3, sqrt, cos, cos, -1.11]",((sqrt(abs(cos(cos(-1.11)))))**3)**3,3.4262449741363525,-6.451974391937256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,47,"[**3, **3, sqrt, cos, u-, x_4]",((sqrt(abs(cos(-(x_4)))))**3)**3,3.7354533672332764,-6.758894920349121,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
690,47,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,47,"[**3, sqrt, exp, cos, u-, -1.11]",(sqrt(abs(exp(cos(-(-1.11))))))**3,1.3631242513656616,-5.40132474899292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
692,47,"[**3, **3, sqrt, cos, u-, 2.57]",((sqrt(abs(cos(-(2.57)))))**3)**3,3.9524307250976562,-6.767564296722412,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
693,48,"[**3, sqrt, -, cos, u-, 2.57, cos, cos, x_2]",(sqrt(abs((cos(-(2.57))-cos(cos(x_2))))))**3,1.3020421266555786,-3.8286612033843994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
694,48,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
695,48,"[**3, sqrt, exp, cos, u-, -1.11]",(sqrt(abs(exp(cos(-(-1.11))))))**3,1.3631242513656616,-5.40132474899292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
696,48,"[**3, **3, sqrt, cos, u-, x_6]",((sqrt(abs(cos(-(x_6)))))**3)**3,3.603347063064575,-7.280817985534668,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
697,48,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
698,48,"[**3, **3, sqrt, cos, cos, 1.61]",((sqrt(abs(cos(cos(1.61)))))**3)**3,2.5059404373168945,-6.887907028198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
699,49,"[**3, sqrt, -, cos, u-, 2.57, cos, cos, x_2]",(sqrt(abs((cos(-(2.57))-cos(cos(x_2))))))**3,1.3020421266555786,-3.8286612033843994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
700,49,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
701,49,"[**3, sqrt, exp, cos, u-, -1.11]",(sqrt(abs(exp(cos(-(-1.11))))))**3,1.3631242513656616,-5.40132474899292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
702,49,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
703,49,"[**3, **3, sqrt, cos, cos, 1.61]",((sqrt(abs(cos(cos(1.61)))))**3)**3,2.5059404373168945,-6.887907028198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
704,49,"[**3, sqrt, -, cos, u-, 2.23, cos, u-, x_7]",(sqrt(abs((cos(-(2.23))-cos(-(x_7))))))**3,1.582942008972168,-5.5994391441345215,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
705,49,"[**3, **3, **3, cos, u-, x_6]",(((cos(-(x_6)))**3)**3)**3,4.0588555335998535,-7.615381717681885,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
706,49,"[**3, **3, sqrt, cos, **3, -0.59]",((sqrt(abs(cos((-0.59)**3))))**3)**3,2.702414035797119,-7.181066036224365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
707,49,"[**3, **3, sqrt, cos, u-, 0.54]",((sqrt(abs(cos(-(0.54)))))**3)**3,3.8174757957458496,-7.5973920822143555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
708,49,"[**3, **3, sqrt, cos, **3, x_3]",((sqrt(abs(cos((x_3)**3))))**3)**3,3.186528444290161,-7.297072410583496,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
709,49,"[**3, **3, sqrt, cos, log, x_6]",((sqrt(abs(cos(log(abs(x_6))))))**3)**3,3.6958866119384766,-7.391659259796143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
710,50,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
711,50,"[**3, sqrt, exp, cos, u-, -1.11]",(sqrt(abs(exp(cos(-(-1.11))))))**3,1.3631242513656616,-5.40132474899292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
712,50,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
713,50,"[**3, **3, sqrt, cos, cos, 1.61]",((sqrt(abs(cos(cos(1.61)))))**3)**3,2.5059404373168945,-6.887907028198242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
714,50,"[**3, **3, sqrt, cos, **3, -0.59]",((sqrt(abs(cos((-0.59)**3))))**3)**3,2.702414035797119,-7.181066036224365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
715,50,"[**3, sqrt, -, cos, u-, 2.71, cos, u-, x_2]",(sqrt(abs((cos(-(2.71))-cos(-(x_2))))))**3,2.0480918884277344,-6.092441082000732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
716,50,"[**3, sqrt, -, cos, log, 1.84, cos, u-, -2.64]",(sqrt(abs((cos(log(abs(1.84)))-cos(-(-2.64))))))**3,1.3664374351501465,-5.693869590759277,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
717,50,"[**3, **3, **3, cos, cos, 4.8]",(((cos(cos(4.8)))**3)**3)**3,2.719130516052246,-7.694479942321777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
718,50,"[**3, **3, sqrt, cos, u-, 0.37]",((sqrt(abs(cos(-(0.37)))))**3)**3,3.1519267559051514,-8.054476737976074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
719,50,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, x_2]",(sqrt(abs((cos(-(2.71))-cos(cos(x_2))))))**3,1.2726516723632812,-5.2492170333862305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
720,51,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
721,51,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
722,51,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, x_2]",(sqrt(abs((cos(-(2.71))-cos(cos(x_2))))))**3,1.2726516723632812,-5.2492170333862305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
723,51,"[**3, **3, sqrt, cos, u-, x_3]",((sqrt(abs(cos(-(x_3)))))**3)**3,3.7716994285583496,-8.642641067504883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
724,51,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,2.7405383586883545,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
725,51,"[**3, sqrt, -, cos, u-, x_3, cos, u-, 4.17]",(sqrt(abs((cos(-(x_3))-cos(-(4.17))))))**3,1.9259566068649292,-7.511900901794434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
726,51,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, 2.44]",(sqrt(abs((cos(-(2.71))-cos(cos(2.44))))))**3,1.3477282524108887,-6.322053909301758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
727,51,"[**3, **3, sqrt, cos, **2, 0.37]",((sqrt(abs(cos((0.37)**2))))**3)**3,2.589106559753418,-8.10463809967041,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
728,51,"[**3, sqrt, sqrt, cos, cos, 1.84]",(sqrt(abs(sqrt(abs(cos(cos(1.84)))))))**3,2.5560574531555176,-7.71085786819458,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
729,51,"[**3, **3, sqrt, cos, **3, x_6]",((sqrt(abs(cos((x_6)**3))))**3)**3,3.3071610927581787,-8.252957344055176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
730,51,"[**3, **3, sqrt, cos, u-, 2.71]",((sqrt(abs(cos(-(2.71)))))**3)**3,3.375723123550415,-8.556988716125488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
731,52,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
732,52,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
733,52,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, x_2]",(sqrt(abs((cos(-(2.71))-cos(cos(x_2))))))**3,1.2726516723632812,-5.2492170333862305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
734,52,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,2.7405383586883545,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
735,52,"[**3, sqrt, -, cos, u-, x_3, cos, u-, 4.17]",(sqrt(abs((cos(-(x_3))-cos(-(4.17))))))**3,1.9259566068649292,-7.511900901794434,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
736,52,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, 2.44]",(sqrt(abs((cos(-(2.71))-cos(cos(2.44))))))**3,1.3477282524108887,-6.322053909301758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
737,52,"[**3, **3, sqrt, cos, **2, 0.37]",((sqrt(abs(cos((0.37)**2))))**3)**3,2.589106559753418,-8.10463809967041,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
738,52,"[**3, **3, sqrt, cos, log, -1.24]",((sqrt(abs(cos(log(abs(-1.24))))))**3)**3,2.7221667766571045,-8.747697830200195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
739,52,"[**3, sqrt, -, cos, u-, -2.64, cos, u-, x_2]",(sqrt(abs((cos(-(-2.64))-cos(-(x_2))))))**3,2.027334690093994,-7.687376976013184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
740,52,"[**3, sqrt, -, cos, u-, 2.71, cos, cos, -2.64]",(sqrt(abs((cos(-(2.71))-cos(cos(-2.64))))))**3,1.3692448139190674,-7.026887893676758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
741,52,"[**3, **3, sqrt, cos, u-, 0.27]",((sqrt(abs(cos(-(0.27)))))**3)**3,2.850212812423706,-9.074638366699219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
742,52,"[**3, sqrt, -, cos, u-, x_0, cos, u-, 4.17]",(sqrt(abs((cos(-(x_0))-cos(-(4.17))))))**3,2.3902835845947266,-8.024606704711914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
743,53,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,2.9541537761688232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
744,53,"[**3, sqrt, -, cos, u-, -2.64, sqrt, x_0]",(sqrt(abs((cos(-(-2.64))-sqrt(abs(x_0))))))**3,1.1626049280166626,-2.7406821250915527,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
