,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,41,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,41,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,41,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,41,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,41,"[exp, exp, sin, cos, u-, -0.08]",exp(exp(sin(cos(-(-0.08))))),24.83950424194336,-19.307357788085938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,41,"[exp, exp, sin, cos, *, 0.28, x_5]",exp(exp(sin(cos((0.28*x_5))))),24.460861206054688,-11.981061935424805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,41,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,41,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-22.810043334960938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,41,"[exp, exp, sin, cos, /, x_6, 4.53]",exp(exp(sin(cos((x_6/4.53))))),24.554763793945312,-12.781498908996582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,41,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-23.38058090209961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,41,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),1.0000000200408773e+20,-23.828447341918945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,41,"[exp, exp, sin, u-, **2, x_0]",exp(exp(sin(-((x_0)**2)))),71.78399658203125,-23.39158821105957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,42,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,42,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,42,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,42,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,42,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,42,"[exp, exp, sin, cos, u-, -0.08]",exp(exp(sin(cos(-(-0.08))))),24.83950424194336,-19.307357788085938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,42,"[exp, exp, sin, cos, *, 0.28, x_5]",exp(exp(sin(cos((0.28*x_5))))),24.460861206054688,-11.981061935424805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,42,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,42,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-22.810043334960938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,42,"[exp, exp, sin, cos, /, x_6, 4.53]",exp(exp(sin(cos((x_6/4.53))))),24.554763793945312,-12.781498908996582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,42,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-23.38058090209961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,42,"[exp, exp, exp, u-, sqrt, x_5]",exp(exp(exp(-(sqrt(abs(x_5)))))),42.55552673339844,-23.53536033630371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,42,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-23.425695419311523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,42,"[exp, exp, sin, exp, exp, x_6]",exp(exp(sin(exp(exp(x_6))))),56.7950553894043,-23.71333122253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,42,"[exp, exp, exp, exp, sin, x_2]",exp(exp(exp(exp(sin(x_2))))),1.0000000200408773e+20,-23.919775009155273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,43,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,43,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,43,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,43,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,43,"[exp, exp, sin, cos, u-, -0.08]",exp(exp(sin(cos(-(-0.08))))),24.83950424194336,-19.307357788085938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,43,"[exp, exp, sin, cos, *, 0.28, x_5]",exp(exp(sin(cos((0.28*x_5))))),24.460861206054688,-11.981061935424805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,43,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,43,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-22.810043334960938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,43,"[exp, exp, sin, cos, /, x_6, 4.53]",exp(exp(sin(cos((x_6/4.53))))),24.554763793945312,-12.781498908996582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,43,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-23.38058090209961,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,43,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-24.041412353515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,43,"[exp, exp, sin, u-, exp, x_0]",exp(exp(sin(-(exp(x_0))))),86.4321517944336,-24.690383911132812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,43,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-24.424285888671875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,43,"[exp, exp, u-, u-, **2, x_0]",exp(exp(-(-((x_0)**2)))),1.0000000200408773e+20,-24.778770446777344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,43,"[exp, exp, sin, cos, log, -0.81]",exp(exp(sin(cos(log(abs(-0.81)))))),24.669921875,-18.47203826904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,43,"[exp, exp, sin, exp, exp, x_2]",exp(exp(sin(exp(exp(x_2))))),50.60185241699219,-24.543865203857422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,44,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,44,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,44,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,44,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,44,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,44,"[exp, exp, sin, cos, log, -0.81]",exp(exp(sin(cos(log(abs(-0.81)))))),24.669921875,-18.47203826904297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,44,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),73.77509307861328,-26.057252883911133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,44,"[exp, exp, u-, exp, exp, x_2]",exp(exp(-(exp(exp(x_2))))),98.5251693725586,-26.654218673706055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,44,"[exp, exp, sin, **, log, -2.51, sqrt, x_4]",exp(exp(sin((log(abs(-2.51))**sqrt(abs(x_4)))))),24.37594985961914,-10.26875114440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,44,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-25.704181671142578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,44,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-13.931943893432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,45,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,45,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,45,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,45,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,45,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,45,"[exp, exp, sin, **, log, -2.51, sqrt, x_4]",exp(exp(sin((log(abs(-2.51))**sqrt(abs(x_4)))))),24.37594985961914,-10.26875114440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,45,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-25.704181671142578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,45,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-13.931943893432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,45,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-26.762134552001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,45,"[**3, exp, u-, sin, -2.28]",(exp(-(sin(-2.28))))**3,24.62296485900879,-25.329971313476562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,46,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,46,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,46,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,46,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,46,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,46,"[exp, exp, sin, **, log, -2.51, sqrt, x_4]",exp(exp(sin((log(abs(-2.51))**sqrt(abs(x_4)))))),24.37594985961914,-10.26875114440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,46,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-25.704181671142578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,46,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-13.931943893432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,46,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-26.762134552001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,46,"[**3, exp, u-, sin, -2.28]",(exp(-(sin(-2.28))))**3,24.62296485900879,-25.329971313476562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,46,"[exp, exp, exp, exp, u-, 0.85]",exp(exp(exp(exp(-(0.85))))),8711.3046875,-28.73265838623047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,46,"[exp, exp, exp, sin, **2, x_1]",exp(exp(exp(sin((x_1)**2)))),54.86553192138672,-28.183452606201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,46,"[exp, exp, sin, cos, exp, -3.36]",exp(exp(sin(cos(exp(-3.36))))),24.87187957763672,-25.89042091369629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,46,"[exp, exp, sin, exp, sqrt, x_2]",exp(exp(sin(exp(sqrt(abs(x_2)))))),26.40564727783203,-27.934247970581055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,46,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-28.11095428466797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,46,"[exp, exp, sin, exp, u-, x_4]",exp(exp(sin(exp(-(x_4))))),33.10653305053711,-28.167341232299805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,47,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,47,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,47,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,47,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,47,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,47,"[exp, exp, sin, **, log, -2.51, sqrt, x_4]",exp(exp(sin((log(abs(-2.51))**sqrt(abs(x_4)))))),24.37594985961914,-10.26875114440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,47,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-25.704181671142578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,47,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-13.931943893432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,47,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-26.762134552001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,47,"[**3, exp, u-, sin, -2.28]",(exp(-(sin(-2.28))))**3,24.62296485900879,-25.329971313476562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,47,"[exp, exp, sin, cos, exp, -3.36]",exp(exp(sin(cos(exp(-3.36))))),24.87187957763672,-25.89042091369629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,47,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-29.758798599243164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,47,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-26.825672149658203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,47,"[exp, exp, sin, u-, u-, 0.85]",exp(exp(sin(-(-(0.85))))),26.387470245361328,-29.17352294921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,47,"[exp, exp, exp, sin, exp, x_1]",exp(exp(exp(sin(exp(x_1))))),748854848.0,-29.831010818481445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,47,"[exp, exp, exp, **2, **2, x_0]",exp(exp(exp(((x_0)**2)**2))),1.0000000200408773e+20,-30.01013946533203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,47,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-29.681243896484375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,47,"[exp, exp, sin, cos, /, x_4, 4.53]",exp(exp(sin(cos((x_4/4.53))))),24.616498947143555,-18.057449340820312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,48,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,48,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,48,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,48,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,48,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,48,"[exp, exp, sin, **, log, -2.51, sqrt, x_4]",exp(exp(sin((log(abs(-2.51))**sqrt(abs(x_4)))))),24.37594985961914,-10.26875114440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,48,"[exp, exp, sin, cos, *, 0.28, x_6]",exp(exp(sin(cos((0.28*x_6))))),24.416749954223633,-13.931943893432617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,48,"[**3, exp, u-, sin, -2.28]",(exp(-(sin(-2.28))))**3,24.62296485900879,-25.329971313476562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,48,"[exp, exp, sin, cos, /, x_4, 4.53]",exp(exp(sin(cos((x_4/4.53))))),24.616498947143555,-18.057449340820312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
