,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,38,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,38,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,38,"[exp, x_1]",exp(x_1),2.5021045207977295,-18.670621871948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,38,"[**2, -0.79]",(-0.79)**2,3.4463489055633545,-19.386978149414062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,38,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,38,"[exp, cos, -0.79]",exp(cos(-0.79)),1.3502728939056396,-15.453086853027344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,38,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,38,"[exp, -0.07]",exp(-0.07),2.648149013519287,-19.1240291595459,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,38,"[cos, 0.7]",cos(0.7),3.058373212814331,-19.201583862304688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,39,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,39,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,39,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,39,"[exp, x_1]",exp(x_1),2.5021045207977295,-18.670621871948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,39,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,39,"[exp, cos, -0.79]",exp(cos(-0.79)),1.3502728939056396,-15.453086853027344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,39,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,39,"[exp, -0.07]",exp(-0.07),2.648149013519287,-19.1240291595459,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,39,"[cos, 0.7]",cos(0.7),3.058373212814331,-19.201583862304688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,39,"[cos, x_3]",cos(x_3),3.3410985469818115,-19.895145416259766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,39,"[sin, 0.6]",sin(0.6),3.62215518951416,-20.40736198425293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,39,"[exp, cos, 0.67]",exp(cos(0.67)),1.3613402843475342,-16.610937118530273,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,40,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,40,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,40,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,40,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,40,"[exp, cos, -0.79]",exp(cos(-0.79)),1.3502728939056396,-15.453086853027344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,40,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,40,"[exp, cos, 0.67]",exp(cos(0.67)),1.3613402843475342,-16.610937118530273,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,40,"[exp, sin, 0.67]",exp(sin(0.67)),1.3925995826721191,-20.740537643432617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,40,"[**3, 2.9]",(2.9)**3,499.36083984375,-24.84124183654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,40,"[**2, -2.22]",(-2.22)**2,9.50214672088623,-24.811315536499023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,40,"[exp, cos, u-, **, exp, -4.84, x_0]",exp(cos(-((exp(-4.84)**x_0)))),1.3145654201507568,-5.589860439300537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,40,"[cos, -0.07]",cos(-0.07),2.5037841796875,-24.580978393554688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,41,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,41,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,41,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,41,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,41,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,41,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-5.807722568511963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,41,"[exp, -2.89]",exp(-2.89),5.4167985916137695,-28.962194442749023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,41,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-7.525873184204102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,41,"[cos, -3.37]",cos(-3.37),10.63075065612793,-29.060855865478516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,41,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-6.161530494689941,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,41,"[cos, x_4]",cos(x_4),3.3632051944732666,-28.123947143554688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,41,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-27.754331588745117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,42,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,42,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,42,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,42,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,42,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,42,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-5.807722568511963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,42,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-7.525873184204102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,42,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-27.754331588745117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,42,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,42,"[cos, 0.67]",cos(0.67),3.009085178375244,-30.572250366210938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,43,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,43,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,43,"[+, exp, -, *, u-, x_2, x_6, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp(((-(x_2)*x_6)-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),1.0052037239074707,28.241596221923828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,43,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,43,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,43,"[exp, cos, u-, **, sin, x_7, x_0]",exp(cos(-((sin(x_7)**x_0)))),1.1405192613601685,-5.807722568511963,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,43,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-7.525873184204102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,43,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,43,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,43,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-2.0960516929626465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,43,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,43,"[u-, 2.9]",-(2.9),26.0762939453125,-32.758846282958984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,43,"[sin, -2.33]",sin(-2.33),9.177428245544434,-32.07743453979492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,44,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,44,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,44,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-7.525873184204102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,44,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,44,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,44,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,44,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,44,"[exp, 1.03]",exp(1.03),1.8780275583267212,-33.79507827758789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,44,"[sin, -3.37]",sin(-3.37),4.756704807281494,-33.816688537597656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,44,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,45,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-11.900321006774902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,45,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,45,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,45,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,45,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,45,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,45,"[exp, 1.03]",exp(1.03),1.8780275583267212,-33.79507827758789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,45,"[sin, -3.37]",sin(-3.37),4.756704807281494,-33.816688537597656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,45,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,45,"[u-, -0.07]",-(-0.07),5.358814716339111,-36.4457893371582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,45,"[exp, cos, cos, **3, u-, x_2]",exp(cos(cos((-(x_2))**3))),1.3435518741607666,-15.097063064575195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,45,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,46,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,46,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,46,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,46,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,46,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,46,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,46,"[u-, -0.07]",-(-0.07),5.358814716339111,-36.4457893371582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,46,"[exp, cos, cos, **3, u-, x_2]",exp(cos(cos((-(x_2))**3))),1.3435518741607666,-15.097063064575195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,46,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,46,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-13.48534107208252,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,46,"[cos, 2.1]",cos(2.1),7.991856098175049,-39.56798553466797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,46,[1.49],1.49,1.6872886419296265,-36.24665832519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,46,"[sin, x_3]",sin(x_3),6.125005722045898,-38.53519821166992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,47,[2.1],2.1,1.3483836650848389,-26.36762237548828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,47,"[exp, cos, u-, **, 0.67, **2, x_0]",exp(cos(-((0.67**(x_0)**2)))),1.1573877334594727,-7.262495517730713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,47,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,47,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,47,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,47,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,47,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,47,[1.49],1.49,1.6872886419296265,-36.24665832519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,47,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-23.821575164794922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,47,"[sqrt, 0.67]",sqrt(abs(0.67)),2.9208006858825684,-41.11083221435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,48,"[+, exp, -, log, exp, -0.79, sqrt, cos, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(cos(x_5)))))+exp(cos(-((0.67**x_0))))),0.9167280793190002,45.529457092285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,48,"[exp, 0.7]",exp(0.7),1.3511288166046143,-32.05477523803711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,48,"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),0.9110143780708313,47.52967834472656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,48,"[exp, cos, **, sin, u-, 0.6, x_0]",exp(cos((sin(-(0.6))**x_0))),0.9617712497711182,-6.747395038604736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,48,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.698535919189453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,48,[1.49],1.49,1.6872886419296265,-36.24665832519531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,48,"[sqrt, 0.67]",sqrt(abs(0.67)),2.9208006858825684,-41.11083221435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,48,"[cos, u-, 0.6]",cos(-(0.6)),2.9037880897521973,-37.206912994384766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,48,"[u-, 0.7]",-(0.7),9.036012649536133,-45.187740325927734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,48,"[exp, cos, **, sin, u-, 0.7, x_0]",exp(cos((sin(-(0.7))**x_0))),0.9939858913421631,-7.5330586433410645,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,48,"[u-, x_7]",-(x_7),4.782969951629639,-44.37282943725586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,48,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-29.84358024597168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
