,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
665,48,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
666,48,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
667,48,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
668,48,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
669,48,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
670,48,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
671,48,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
672,48,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
673,48,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
674,48,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
675,48,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
676,48,"[cos, sqrt, sqrt, **, sqrt, 3.03, cos, x_1]",cos(sqrt(abs(sqrt(abs((sqrt(abs(3.03))**cos(x_1))))))),0.028435859829187393,-0.18479958176612854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
677,49,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
678,49,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
679,49,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
680,49,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
681,49,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
682,49,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
683,49,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
684,49,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
685,49,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
686,49,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
687,49,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
688,49,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
689,49,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
690,49,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
691,49,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
692,49,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
693,49,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
694,49,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
695,49,"[cos, sqrt, sqrt, **, sqrt, 3.03, cos, x_1]",cos(sqrt(abs(sqrt(abs((sqrt(abs(3.03))**cos(x_1))))))),0.028435859829187393,-0.18479958176612854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
696,50,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
697,50,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
698,50,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
699,50,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
700,50,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
701,50,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
702,50,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
703,50,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
704,50,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
705,50,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
706,50,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
707,50,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
708,50,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
709,50,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
710,50,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
711,50,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
712,50,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
713,50,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
714,50,"[cos, sqrt, sqrt, **, sqrt, 3.03, cos, x_1]",cos(sqrt(abs(sqrt(abs((sqrt(abs(3.03))**cos(x_1))))))),0.028435859829187393,-0.18479958176612854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
715,51,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
716,51,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
717,51,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
718,51,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
719,51,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
720,51,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
721,51,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
722,51,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
723,51,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
724,51,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
725,51,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
726,51,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
727,51,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
728,51,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
729,51,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
730,51,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
731,51,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
732,51,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
733,51,"[cos, sqrt, sqrt, **, sqrt, 3.03, cos, x_1]",cos(sqrt(abs(sqrt(abs((sqrt(abs(3.03))**cos(x_1))))))),0.028435859829187393,-0.18479958176612854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
734,52,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
735,52,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
736,52,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
737,52,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
738,52,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
739,52,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
740,52,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
741,52,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
742,52,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
743,52,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
744,52,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
745,52,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
746,52,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
747,52,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
748,52,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
749,52,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
750,52,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
751,52,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
752,52,"[cos, sqrt, sqrt, **, sqrt, 3.03, cos, x_1]",cos(sqrt(abs(sqrt(abs((sqrt(abs(3.03))**cos(x_1))))))),0.028435859829187393,-0.18479958176612854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
753,53,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
754,53,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
755,53,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
756,53,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
757,53,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
758,53,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
759,53,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
760,53,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
761,53,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
762,53,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
763,53,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
764,53,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
765,53,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
766,53,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
767,53,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
768,53,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
769,53,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
