,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,29,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,29,"[exp, exp, sin, sqrt, cos, 3.48]",exp(exp(sin(sqrt(abs(cos(3.48)))))),24.637876510620117,-1.2218610048294067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,29,"[+, u-, sqrt, x_6, exp, exp, sin, exp, x_1]",(-(sqrt(abs(x_6)))+exp(exp(sin(exp(x_1))))),24.418392181396484,-0.9367092847824097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,29,"[exp, exp, sin, **, **3, x_1, x_1]",exp(exp(sin(((x_1)**3**x_1)))),24.900442123413086,-1.6638751029968262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,29,"[exp, exp, cos, cos, cos, 3.35]",exp(exp(cos(cos(cos(3.35))))),25.06767463684082,-2.209418296813965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,29,"[exp, exp, cos, u-, sqrt, x_1]",exp(exp(cos(-(sqrt(abs(x_1)))))),55.01179504394531,-2.45011043548584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,29,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-2.4114160537719727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,29,"[**3, exp, u-, sin, x_1]",(exp(-(sin(x_1))))**3,99.73004150390625,-2.5156610012054443,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,30,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,30,"[exp, exp, sin, sqrt, cos, 3.48]",exp(exp(sin(sqrt(abs(cos(3.48)))))),24.637876510620117,-1.2218610048294067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,30,"[+, u-, sqrt, x_6, exp, exp, sin, exp, x_1]",(-(sqrt(abs(x_6)))+exp(exp(sin(exp(x_1))))),24.418392181396484,-0.9367092847824097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,30,"[exp, exp, cos, cos, cos, 3.35]",exp(exp(cos(cos(cos(3.35))))),25.06767463684082,-2.209418296813965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,30,"[u-, **3, cos, **3, u-, x_1]",-((cos((-(x_1))**3))**3),138.10067749023438,-3.149156332015991,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,30,"[exp, exp, sin, cos, cos, x_1]",exp(exp(sin(cos(cos(x_1))))),43.23256301879883,-2.924851179122925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,30,"[cos, **3, cos, cos, u-, x_5]",cos((cos(cos(-(x_5))))**3),100.90811157226562,-3.047306537628174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,30,"[exp, exp, sin, cos, -, 4.13, 4.52]",exp(exp(sin(cos((4.13-4.52))))),24.801420211791992,-2.051999092102051,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,30,"[exp, exp, sin, u-, **2, x_3]",exp(exp(sin(-((x_3)**2)))),73.50389099121094,-2.9436075687408447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,30,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-2.8325259685516357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,30,"[exp, cos, sqrt, u-, x_3]",exp(cos(sqrt(abs(-(x_3))))),82.55470275878906,-2.9667701721191406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,30,"[u-, **3, cos, exp, x_1]",-((cos(exp(x_1)))**3),120.98932647705078,-3.0885868072509766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,30,"[exp, exp, sin, **3, **, x_5, x_1]",exp(exp(sin(((x_5**x_1))**3))),25.262998580932617,-2.4374897480010986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,31,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,31,"[exp, exp, sin, sqrt, cos, 3.48]",exp(exp(sin(sqrt(abs(cos(3.48)))))),24.637876510620117,-1.2218610048294067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,31,"[+, u-, sqrt, x_6, exp, exp, sin, exp, x_1]",(-(sqrt(abs(x_6)))+exp(exp(sin(exp(x_1))))),24.418392181396484,-0.9367092847824097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,31,"[exp, exp, sin, cos, -, 4.13, 4.52]",exp(exp(sin(cos((4.13-4.52))))),24.801420211791992,-2.051999092102051,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,31,"[exp, exp, sin, **, cos, x_2, x_1]",exp(exp(sin((cos(x_2)**x_1)))),24.896434783935547,-2.5971319675445557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,31,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-3.2330784797668457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,31,"[**2, cos, u-, u-, u-, x_0]",(cos(-(-(-(x_0)))))**2,100.62649536132812,-3.433211088180542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,31,"[u-, u-, u-, log, x_1]",-(-(-(log(abs(x_1))))),147.153076171875,-3.4377083778381348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,31,"[**3, exp, u-, **3, x_1]",(exp(-((x_1)**3)))**3,99.73906707763672,-3.4097375869750977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,31,"[exp, **3, cos, **3, u-, x_1]",exp((cos((-(x_1))**3))**3),72.99607849121094,-3.408442258834839,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,31,"[exp, exp, **2, cos, u-, x_1]",exp(exp((cos(-(x_1)))**2)),55.0054817199707,-3.3558497428894043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,31,"[exp, exp, sin, **3, **, x_1, x_1]",exp(exp(sin(((x_1**x_1))**3))),24.900442123413086,-2.817178726196289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,31,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-3.2165634632110596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,31,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),34.991004943847656,-3.2594926357269287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,32,"[exp, exp, u-, sin, sin, 4.52]",exp(exp(-(sin(sin(4.52))))),24.693714141845703,-3.829744577407837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,32,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),76.02757263183594,-4.140235900878906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,32,"[exp, exp, cos, **3, cos, x_3]",exp(exp(cos((cos(x_3))**3))),33.967681884765625,-3.8885977268218994,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,32,"[**2, exp, cos, sin, u-, x_6]",(exp(cos(sin(-(x_6)))))**2,41.36094665527344,-3.976752758026123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,32,"[exp, cos, sin, **3, u-, x_1]",exp(cos(sin((-(x_1))**3))),72.90752410888672,-4.131144046783447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,32,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,33,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,33,"[u-, u-, sin, x_1]",-(-(sin(x_1))),117.80620574951172,-5.4594502449035645,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,33,"[exp, u-, u-, **2, sin, -4.72]",exp(-(-((sin(-4.72))**2))),72.80207061767578,-5.256906986236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,33,"[**2, exp, sin, **3, exp, x_1]",(exp(sin((exp(x_1))**3)))**2,42.833797454833984,-5.206384181976318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,33,"[exp, exp, sin, sin, u-, -1.32]",exp(exp(sin(sin(-(-1.32))))),24.62946891784668,-4.933168888092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,33,"[exp, exp, cos, u-, u-, 0.75]",exp(exp(cos(-(-(0.75))))),27.39335823059082,-5.157755374908447,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,33,"[cos, exp, u-, sin, sin, x_5]",cos(exp(-(sin(sin(x_5))))),111.28655242919922,-5.287956714630127,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,33,"[exp, exp, sin, u-, log, x_1]",exp(exp(sin(-(log(abs(x_1)))))),39.26530456542969,-5.176278114318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,34,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,34,"[exp, exp, sin, sin, u-, -1.32]",exp(exp(sin(sin(-(-1.32))))),24.62946891784668,-4.933168888092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,34,"[exp, exp, sin, cos, log, -0.71]",exp(exp(sin(cos(log(abs(-0.71)))))),24.664138793945312,-5.359069347381592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,34,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-6.364608287811279,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,34,"[u-, **3, exp, x_1]",-((exp(x_1))**3),1267.71484375,-6.87047004699707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,34,"[exp, cos, u-, u-, 0.75]",exp(cos(-(-(0.75)))),82.08992004394531,-6.576363563537598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,34,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-6.194027423858643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,34,"[exp, u-, sin, x_1]",exp(-(sin(x_1))),99.68435668945312,-6.764633655548096,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,34,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,35,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,35,"[exp, exp, sin, sin, u-, -1.32]",exp(exp(sin(sin(-(-1.32))))),24.62946891784668,-4.933168888092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,35,"[exp, exp, sin, cos, log, -0.71]",exp(exp(sin(cos(log(abs(-0.71)))))),24.664138793945312,-5.359069347381592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,35,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,35,"[**3, **2, **3, cos, x_5]",(((cos(x_5))**3)**2)**3,112.24810028076172,-7.248298168182373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,35,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-6.703744411468506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,35,"[exp, exp, sin, 0.91]",exp(exp(sin(0.91))),24.99279022216797,-6.290262699127197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,35,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-7.240665435791016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,35,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-6.4647536277771,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,36,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,36,"[exp, exp, sin, sin, u-, -1.32]",exp(exp(sin(sin(-(-1.32))))),24.62946891784668,-4.933168888092041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,36,"[exp, exp, sin, cos, log, -0.71]",exp(exp(sin(cos(log(abs(-0.71)))))),24.664138793945312,-5.359069347381592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,36,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,36,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-7.672473907470703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,36,"[exp, exp, sin, sin, **2, -3.77]",exp(exp(sin(sin((-3.77)**2)))),24.843523025512695,-7.06258487701416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,36,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),62.8903923034668,-8.41406536102295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,36,"[exp, u-, **3, **2, u-, x_0]",exp(-(((-(x_0))**2)**3)),101.32929992675781,-8.621583938598633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,36,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-7.5499677658081055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,36,"[exp, exp, cos, cos, u-, 0.75]",exp(exp(cos(cos(-(0.75))))),26.73955726623535,-7.572544574737549,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,36,"[exp, exp, cos, cos, u-, x_2]",exp(exp(cos(cos(-(x_2))))),40.796024322509766,-7.743386745452881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,36,"[u-, u-, **2, sqrt, 4.79]",-(-((sqrt(abs(4.79)))**2)),48.330360412597656,-8.354850769042969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,36,"[u-, exp, u-, x_3]",-(exp(-(x_3))),132.6691131591797,-8.72507381439209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,36,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-7.633051872253418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,36,"[u-, u-, **2, **3, cos, -2.4]",-(-(((cos(-2.4))**3)**2)),114.84658813476562,-8.671728134155273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
413,37,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
414,37,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
415,37,"[exp, exp, sin, sin, **2, -3.77]",exp(exp(sin(sin((-3.77)**2)))),24.843523025512695,-7.06258487701416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
416,37,"[**3, **2, **3, cos, u-, x_2]",(((cos(-(x_2)))**3)**2)**3,101.0876235961914,-9.441935539245605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
417,37,"[u-, u-, **2, u-, x_3]",-(-((-(x_3))**2)),756.1676635742188,-9.754487991333008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
418,37,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-8.284180641174316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
419,37,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,-5.510839462280273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
420,37,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-9.32166862487793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
421,37,"[+, u-, sqrt, sqrt, **3, x_4, exp, exp, sin, exp, x_1]",(-(sqrt(abs(sqrt(abs((x_4)**3)))))+exp(exp(sin(exp(x_1))))),24.29907989501953,-2.652434825897217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
422,37,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-9.119458198547363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
423,38,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
424,38,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
425,38,"[exp, exp, sin, sin, **2, -3.77]",exp(exp(sin(sin((-3.77)**2)))),24.843523025512695,-7.06258487701416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
426,38,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,-5.510839462280273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
427,38,"[+, u-, sqrt, sqrt, **3, x_4, exp, exp, sin, exp, x_1]",(-(sqrt(abs(sqrt(abs((x_4)**3)))))+exp(exp(sin(exp(x_1))))),24.29907989501953,-2.652434825897217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
428,38,"[exp, cos, **3, u-, u-, x_1]",exp(cos((-(-(x_1)))**3)),73.01277923583984,-10.680174827575684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
429,38,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-9.452632904052734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
430,38,"[exp, exp, cos, cos, **2, 2.03]",exp(exp(cos(cos((2.03)**2)))),25.081260681152344,-8.679522514343262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
431,38,"[exp, exp, sin, cos, cos, 4.75]",exp(exp(sin(cos(cos(4.75))))),24.87054443359375,-8.584376335144043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
432,38,"[exp, exp, **2, cos, u-, x_5]",exp(exp((cos(-(x_5)))**2)),38.00846481323242,-9.762828826904297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
433,39,"[+, cos, log, u-, u-, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs(-(-(x_3)))))+exp(exp(sin(exp(x_1))))),23.64179229736328,-1.6827069520950317,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
434,39,"[exp, exp, sin, cos, u-, 0.38]",exp(exp(sin(cos(-(0.38))))),24.763587951660156,-5.909807205200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
435,39,"[exp, exp, sin, sin, **2, -3.77]",exp(exp(sin(sin((-3.77)**2)))),24.843523025512695,-7.06258487701416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,39,"[exp, exp, sin, **, sqrt, x_6, x_4]",exp(exp(sin((sqrt(abs(x_6))**x_4)))),24.58838653564453,-5.510839462280273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,39,"[+, u-, sqrt, sqrt, **3, x_4, exp, exp, sin, exp, x_1]",(-(sqrt(abs(sqrt(abs((x_4)**3)))))+exp(exp(sin(exp(x_1))))),24.29907989501953,-2.652434825897217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,39,"[exp, exp, sin, cos, cos, 4.75]",exp(exp(sin(cos(cos(4.75))))),24.87054443359375,-8.584376335144043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,39,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),52.03392791748047,-10.861740112304688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,39,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-9.53546142578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
