,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,34,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,34,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,34,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-11.653949737548828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,34,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,34,"[**2, **2, log, **2, -3.21]",((log(abs((-3.21)**2)))**2)**2,21229.15625,-12.574243545532227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,34,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-10.819668769836426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,34,"[**2, log, **3, sqrt, x_8]",(log(abs((sqrt(abs(x_8)))**3)))**2,20929.65234375,-12.44605827331543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,34,"[**2, **2, -, **3, x_8, -3.21]",((((x_8)**3--3.21))**2)**2,8275.3154296875,-9.58643627166748,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,34,"[**2, log, **2, sqrt, **3, x_1]",(log(abs((sqrt(abs((x_1)**3)))**2)))**2,13532.38671875,-12.183085441589355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,34,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,34,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,34,"[**2, log, **2, log, x_1]",(log(abs((log(abs(x_1)))**2)))**2,27409.984375,-12.669737815856934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,35,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,35,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,35,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,35,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,35,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,35,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,35,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,35,"[**2, **2, -, x_0, -3.21]",(((x_0--3.21))**2)**2,8116.189453125,-9.041818618774414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,35,"[exp, sqrt, log, **2, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**2))))),11742.9228515625,-11.163378715515137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,35,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,35,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,35,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,35,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-10.819668769836426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,35,"[**2, **2, -, **3, x_8, -3.21]",((((x_8)**3--3.21))**2)**2,8275.3154296875,-9.58643627166748,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,35,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,35,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,35,"[**2, log, **2, sqrt, **3, x_0]",(log(abs((sqrt(abs((x_0)**3)))**2)))**2,12768.78515625,-12.62812614440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,35,"[**2, log, **3, sqrt, x_0]",(log(abs((sqrt(abs(x_0)))**3)))**2,21447.923828125,-12.988633155822754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,35,"[**2, log, **3, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**3)))**2,12937.99609375,-12.643233299255371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,35,"[**2, log, sqrt, x_8]",(log(abs(sqrt(abs(x_8)))))**2,28271.5390625,-13.587966918945312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,35,"[**2, log, log, **2, **3, x_4]",(log(abs(log(abs(((x_4)**3)**2)))))**2,26823.150390625,-13.242734909057617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,35,"[**2, log, u-, **2, 4.04]",(log(abs(-((4.04)**2))))**2,27061.587890625,-13.309515953063965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,36,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,36,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,36,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,36,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,36,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,36,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,36,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,36,"[**2, **2, -, x_0, -3.21]",(((x_0--3.21))**2)**2,8116.189453125,-9.041818618774414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,36,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,36,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,36,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,36,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,36,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,36,"[**2, u-, **2, -3.21]",(-((-3.21)**2))**2,8279.1923828125,-14.409614562988281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,36,"[**2, **2, -, sqrt, **3, x_3, -3.21]",(((sqrt(abs((x_3)**3))--3.21))**2)**2,8167.38818359375,-10.083515167236328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,36,"[**2, log, log, log, -4.79]",(log(abs(log(abs(log(abs(-4.79)))))))**2,29183.12890625,-14.719454765319824,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,36,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,36,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-14.535290718078613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,36,"[**2, log, **3, log, x_3]",(log(abs((log(abs(x_3)))**3)))**2,25084.13671875,-14.67074203491211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,37,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,37,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,37,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,37,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,37,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,37,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,37,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,37,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,37,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,37,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,37,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,37,"[**2, u-, **2, -3.21]",(-((-3.21)**2))**2,8279.1923828125,-14.409614562988281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,37,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,37,"[**2, log, log, log, x_9]",(log(abs(log(abs(log(abs(x_9)))))))**2,27803.025390625,-16.076377868652344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,37,"[**2, **2, -, sqrt, sqrt, x_0, -3.21]",(((sqrt(abs(sqrt(abs(x_0))))--3.21))**2)**2,6926.4091796875,-9.94509506225586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,37,"[**2, log, **3, u-, sqrt, x_4]",(log(abs((-(sqrt(abs(x_4))))**3)))**2,21102.060546875,-15.20789623260498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,37,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-14.629129409790039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,37,"[**2, **2, -, sqrt, u-, -0.24, -3.21]",(((sqrt(abs(-(-0.24)))--3.21))**2)**2,7359.267578125,-10.585189819335938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,37,"[**2, **2, -, **3, x_0, -3.21]",((((x_0)**3--3.21))**2)**2,8278.5478515625,-10.886883735656738,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,37,"[**2, **2, -, exp, log, x_1, -3.21]",(((exp(log(abs(x_1)))--3.21))**2)**2,7725.2109375,-10.601613998413086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,37,"[**2, sqrt, log, **2, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**2)))))**2,23982.546875,-15.336173057556152,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,38,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,38,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,38,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,38,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,38,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,38,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,38,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,38,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,38,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,38,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,38,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,38,"[**2, u-, **2, -3.21]",(-((-3.21)**2))**2,8279.1923828125,-14.409614562988281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,38,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,38,"[**2, **2, -, sqrt, sqrt, x_0, -3.21]",(((sqrt(abs(sqrt(abs(x_0))))--3.21))**2)**2,6926.4091796875,-9.94509506225586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,38,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-14.629129409790039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,38,"[**2, **2, -, sqrt, u-, -0.24, -3.21]",(((sqrt(abs(-(-0.24)))--3.21))**2)**2,7359.267578125,-10.585189819335938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,38,"[**2, **2, -, **3, x_0, -3.21]",((((x_0)**3--3.21))**2)**2,8278.5478515625,-10.886883735656738,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,38,"[**2, **2, -, exp, log, x_1, -3.21]",(((exp(log(abs(x_1)))--3.21))**2)**2,7725.2109375,-10.601613998413086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,38,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-15.693395614624023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,38,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-17.8807373046875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,38,"[**2, log, **3, log, log, x_3]",(log(abs((log(abs(log(abs(x_3)))))**3)))**2,29131.68359375,-17.911558151245117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,39,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,39,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,39,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,39,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,39,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,39,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,39,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,39,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,39,"[**2, -, log, sqrt, x_0, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_0))))-((x_1--3.21))**2))**2,5738.26806640625,-0.41378599405288696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,39,"[**2, **2, -, sqrt, sqrt, x_7, -3.21]",(((sqrt(abs(sqrt(abs(x_7))))--3.21))**2)**2,6791.17578125,-8.638505935668945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,39,"[**2, **2, -, +, +, x_1, x_6, sqrt, x_6, -3.21]",(((((x_1+x_6)+sqrt(abs(x_6)))--3.21))**2)**2,5696.3203125,3.9764750003814697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,39,"[**2, **2, -, sqrt, sqrt, x_0, -3.21]",(((sqrt(abs(sqrt(abs(x_0))))--3.21))**2)**2,6926.4091796875,-9.94509506225586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,39,"[**2, **2, -, sqrt, u-, -0.24, -3.21]",(((sqrt(abs(-(-0.24)))--3.21))**2)**2,7359.267578125,-10.585189819335938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,39,"[**2, **2, -, exp, log, x_1, -3.21]",(((exp(log(abs(x_1)))--3.21))**2)**2,7725.2109375,-10.601613998413086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
