,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,34,"[**3, exp, sqrt, sin, u-, x_0]",(exp(sqrt(abs(sin(-(x_0))))))**3,61.621952056884766,-19.700836181640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,34,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-15.409601211547852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,35,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,35,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,35,"[**3, exp, sqrt, sin, 4.1]",(exp(sqrt(abs(sin(4.1)))))**3,24.206300735473633,-20.02629852294922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,35,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,63.37565612792969,-22.78036117553711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,35,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),184.4509735107422,-25.62362289428711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,35,"[u-, log, **3, sin, u-, -3.04]",-(log(abs((sin(-(-3.04)))**3))),80.3346176147461,-24.825794219970703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,35,"[**3, exp, sqrt, sqrt, u-, x_1]",(exp(sqrt(abs(sqrt(abs(-(x_1)))))))**3,34.11891174316406,-21.283172607421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,36,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,36,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,36,"[**3, exp, sqrt, sin, 4.1]",(exp(sqrt(abs(sin(4.1)))))**3,24.206300735473633,-20.02629852294922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,36,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,63.37565612792969,-22.78036117553711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,36,"[u-, log, **3, sin, u-, -3.04]",-(log(abs((sin(-(-3.04)))**3))),80.3346176147461,-24.825794219970703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,36,"[**3, exp, **2, u-, u-, x_2]",(exp((-(-(x_2)))**2))**3,140.20562744140625,-25.49167823791504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,36,"[u-, u-, u-, log, **2, x_1]",-(-(-(log(abs((x_1)**2))))),188.74964904785156,-27.231279373168945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,36,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),221.77774047851562,-27.785940170288086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,36,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),183.03855895996094,-26.782041549682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,36,"[u-, log, **3, **3, u-, x_3]",-(log(abs(((-(x_3))**3)**3))),143.72628784179688,-26.410825729370117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,36,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),246.5222625732422,-28.4256649017334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,36,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-21.971094131469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,37,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,37,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,37,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-21.971094131469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,37,"[exp, u-, -3.04]",exp(-(-3.04)),66.17418670654297,-26.480470657348633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,37,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,37,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),216.83438110351562,-31.16596031188965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,37,"[u-, log, **3, sin, u-, x_0]",-(log(abs((sin(-(x_0)))**3))),170.8647003173828,-29.48158836364746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,37,"[**3, exp, u-, u-, **2, x_4]",(exp(-(-((x_4)**2))))**3,135.99420166015625,-27.870328903198242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,37,"[**3, exp, sin, sqrt, u-, -3.04]",(exp(sin(sqrt(abs(-(-3.04))))))**3,46.94035339355469,-23.638708114624023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,37,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-23.74401092529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,37,"[**3, u-, u-, exp, x_3]",(-(-(exp(x_3))))**3,88.47126007080078,-27.071632385253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,37,"[**3, exp, u-, sin, u-, x_5]",(exp(-(sin(-(x_5)))))**3,122.68424224853516,-27.468000411987305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,38,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,38,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,38,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,38,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),216.83438110351562,-31.16596031188965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,38,"[u-, log, **3, u-, **2, x_4]",-(log(abs((-((x_4)**2))**3))),141.3575897216797,-29.65575408935547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,38,"[**2, 4.1]",(4.1)**2,29.579547882080078,-27.158594131469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,38,"[**3, exp, u-, u-, x_5]",(exp(-(-(x_5))))**3,115.39212036132812,-28.577926635742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,38,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-11.563486099243164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,39,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,39,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,39,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,39,"[**2, 4.1]",(4.1)**2,29.579547882080078,-27.158594131469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,39,"[**3, exp, u-, u-, x_5]",(exp(-(-(x_5))))**3,115.39212036132812,-28.577926635742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,39,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-11.563486099243164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,39,"[u-, u-, 4.1]",-(-(4.1)),129.59902954101562,-31.377267837524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,39,"[**3, exp, sqrt, u-, u-, x_2]",(exp(sqrt(abs(-(-(x_2))))))**3,79.23403930664062,-28.48311424255371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,39,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),123.76969146728516,-30.328792572021484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,39,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-18.11197280883789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,39,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),215.71315002441406,-32.997314453125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,39,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),207.6678009033203,-31.776865005493164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),245.40264892578125,-33.722225189208984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,39,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-24.346044540405273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,40,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,40,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-9.284326553344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,40,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,40,"[**2, 4.1]",(4.1)**2,29.579547882080078,-27.158594131469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,40,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-11.563486099243164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,40,"[u-, u-, 4.1]",-(-(4.1)),129.59902954101562,-31.377267837524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,40,"[**3, exp, sqrt, u-, u-, x_2]",(exp(sqrt(abs(-(-(x_2))))))**3,79.23403930664062,-28.48311424255371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,40,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),123.76969146728516,-30.328792572021484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,40,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-18.11197280883789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,40,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-24.346044540405273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,40,"[**3, exp, sin, sqrt, u-, x_4]",(exp(sin(sqrt(abs(-(x_4))))))**3,78.8550796508789,-28.30775260925293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,40,"[**3, exp, sqrt, sin, u-, x_2]",(exp(sqrt(abs(sin(-(x_2))))))**3,80.97161102294922,-28.719690322875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,40,"[u-, u-, u-, log, x_0]",-(-(-(log(abs(x_0))))),208.37857055664062,-34.25238800048828,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,40,"[**3, exp, u-, u-, **2, x_1]",(exp(-(-((x_1)**2))))**3,138.3934326171875,-31.882789611816406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,40,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-34.028446197509766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,40,"[**3, exp, sin, sqrt, u-, x_5]",(exp(sin(sqrt(abs(-(x_5))))))**3,88.94578552246094,-28.72239112854004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,40,"[**3, exp, sqrt, u-, **2, x_1]",(exp(sqrt(abs(-((x_1)**2)))))**3,101.35767364501953,-29.48195457458496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,40,"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_5)**3)))),224.17677307128906,-35.074920654296875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,41,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,41,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,41,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-24.346044540405273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,41,"[u-, u-, u-, u-, **3, x_2]",-(-(-(-((x_2)**3)))),223.36865234375,-39.126014709472656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,41,"[**3, exp, sin, sqrt, u-, -4.64]",(exp(sin(sqrt(abs(-(-4.64))))))**3,28.380128860473633,-31.72915267944336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,41,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),180.86422729492188,-38.4708366394043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,41,"[exp, log, log, u-, **3, x_2]",exp(log(abs(log(abs(-((x_2)**3)))))),157.64712524414062,-35.78841018676758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,41,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,41,"[**3, exp, sqrt, u-, u-, x_0]",(exp(sqrt(abs(-(-(x_0))))))**3,57.68340301513672,-35.11984634399414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,41,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),222.6418914794922,-39.03313064575195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,41,"[u-, log, **3, sin, u-, x_1]",-(log(abs((sin(-(x_1)))**3))),168.4293975830078,-37.263423919677734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,41,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-26.275806427001953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,42,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,42,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-21.488920211791992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,42,"[**3, exp, sqrt, sqrt, u-, x_3]",(exp(sqrt(abs(sqrt(abs(-(x_3)))))))**3,25.868301391601562,-24.346044540405273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,42,"[**3, exp, sin, sqrt, u-, -4.64]",(exp(sin(sqrt(abs(-(-4.64))))))**3,28.380128860473633,-31.72915267944336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,42,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,42,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-26.275806427001953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,42,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),246.85867309570312,-44.59290313720703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,42,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,42,"[u-, u-, u-, u-, sin, x_3]",-(-(-(-(sin(x_3))))),216.6984100341797,-43.40592956542969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,42,"[**3, exp, sqrt, u-, u-, x_5]",(exp(sqrt(abs(-(-(x_5))))))**3,78.18189239501953,-40.14672088623047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,42,"[u-, log, **3, u-, sin, x_2]",-(log(abs((-(sin(x_2)))**3))),153.0247802734375,-41.76008605957031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,42,"[u-, log, u-, u-, sin, -3.47]",-(log(abs(-(-(sin(-3.47)))))),199.499755859375,-42.72087097167969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,42,"[**3, exp, sin, sin, -4.42]",(exp(sin(sin(-4.42))))**3,31.351665496826172,-36.5145263671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,42,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-38.095664978027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,43,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,43,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,43,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,43,"[u-, log, **3, u-, u-, x_0]",-(log(abs((-(-(x_0)))**3))),176.02001953125,-47.78701400756836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,43,"[**3, exp, sqrt, u-, sin, x_1]",(exp(sqrt(abs(-(sin(x_1))))))**3,65.38223266601562,-42.936893463134766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,43,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,43,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),160.5970001220703,-47.51885986328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,43,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-21.559534072875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,43,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,41.59763717651367,-41.083003997802734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,43,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-42.600337982177734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,43,"[**3, exp, sqrt, sqrt, u-, x_5]",(exp(sqrt(abs(sqrt(abs(-(x_5)))))))**3,49.014060974121094,-42.39500427246094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,43,"[u-, log, log, sqrt, cos, x_6]",-(log(abs(log(abs(sqrt(abs(cos(x_6)))))))),149.145751953125,-43.28042221069336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,43,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),215.3643341064453,-48.32950973510742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,44,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,44,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-19.934974670410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,44,"[**3, exp, cos, -, x_1, cos, x_3]",(exp(cos((x_1-cos(x_3)))))**3,19.08572006225586,-13.716636657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,44,"[**3, exp, sin, exp, u-, -3.04]",(exp(sin(exp(-(-3.04)))))**3,23.752696990966797,-38.576419830322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
