,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,4.597228765487671,exp(((x_9)**2+x_6)),"[exp, +, **2, x_9, x_6]",(((exp(exp(x_5))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_10)))))),"[**, /, *, exp, exp, x_5, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.76363636 1.         0.28       0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.33333333 0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,2.749221086502075,(x_5+x_6),"[+, x_5, x_6]",(4.24-x_5),"[-, 4.24, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,46,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,2.3553080558776855,(1.32*1.32),"[*, 1.32, 1.32]",exp((x_0*x_10)),"[exp, *, x_0, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.4       ]]",-1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,4.23114013671875,(x_9)**3,"[**3, x_9]",(0.93*x_5),"[*, 0.93, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,47,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,2.136740207672119,(x_4+x_3),"[+, x_4, x_3]",(1.32--1.13),"[-, 1.32, -1.13]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,47,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,3.708240270614624,log(abs((x_9*x_9))),"[log, *, x_9, x_9]",(((exp(1.32)*(0.93--(x_7)))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_6)**3))))),"[**, /, *, exp, 1.32, -, 0.93, u-, x_7, **3, cos, +, x_1, -1.51, cos, log, exp, **3, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.70454545 1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.4        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,4.412010669708252,(1.32+1.32),"[+, 1.32, 1.32]",exp(x_9),"[exp, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,4.145500183105469,sqrt(abs(-2.31)),"[sqrt, -2.31]",(((exp(x_2)*(sin(x_9)-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(-(sqrt(abs((x_4-x_4)))))),"[**, /, *, exp, x_2, -, sin, x_9, log, x_3, **3, cos, +, x_1, -1.51, cos, u-, sqrt, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,3.7467212677001953,sqrt(abs((0.93-x_0))),"[sqrt, -, 0.93, x_0]",(((exp(exp(x_5))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_0)))))),"[**, /, *, exp, exp, x_5, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_0]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,4.062878847122192,(x_9)**2,"[**2, x_9]",(4.24-x_10),"[-, 4.24, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.60606061
  1.         0.6       ]]",-1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,1.2460238933563232,(4.24-1.32),"[-, 4.24, 1.32]",((exp(exp((x_7*x_0)))-(cos(x_5)/exp(-(3.41))))**cos(log(abs(exp((x_0*x_10)))))),"[**, -, exp, exp, *, x_7, x_0, /, cos, x_5, exp, u-, 3.41, cos, log, exp, *, x_0, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.         0.8        0.2        0.         0.33333333 0.4
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,3.9364848136901855,((-0.14-0.6))**2,"[**2, -, -0.14, 0.6]",(((cos((x_7*x_2)))**2+cos((x_7*(4.11**x_0))))*((log(abs(sin(x_1))))**2+(((x_10+x_10))**3)**2)),"[*, +, **2, cos, *, x_7, x_2, cos, *, x_7, **, 4.11, x_0, +, **2, log, sin, x_1, **2, **3, +, x_10, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.4        0.375      0.
  0.42857143 0.         0.         0.14285714 0.5        0.16666667
  0.         0.         0.2        0.2        0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,1.0298371315002441,(4.24--3.09),"[-, 4.24, -3.09]",((cos(sin(x_7))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.4        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,53,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,4.258964538574219,sqrt(abs(-3.09)),"[sqrt, -3.09]",(0.93*x_8),"[*, 0.93, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,53,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,1.879284381866455,(0.39-x_5),"[-, 0.39, x_5]",-(x_7),"[u-, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,3.7812724113464355,(-2.31)**3,"[**3, -2.31]",(((exp(exp(x_7))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos((x_2*x_5))),"[**, /, *, exp, exp, x_7, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.4        0.24210526]]",-1,54,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,1.9048826694488525,(x_2*-1.13),"[*, x_2, -1.13]",sin(x_9),"[sin, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,55,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,2.7790427207946777,(-1.66+x_5),"[+, -1.66, x_5]",((exp(exp((x_9*x_0)))-(-(log(abs(x_0))))**3)**cos(log(abs(exp((x_0*x_10)))))),"[**, -, exp, exp, *, x_9, x_0, **3, u-, log, x_0, cos, log, exp, *, x_0, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.         0.2        0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.16666667 0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.23529412
  0.4        0.15294118]]",-1,55,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,3.394348621368408,(-2.41+-3.09),"[+, -2.41, -3.09]",(((exp(exp(x_5))*(x_10-log(abs(x_3))))/(x_2)**3)**cos(log(abs(exp((x_2*x_10)))))),"[**, /, *, exp, exp, x_5, -, x_10, log, x_3, **3, x_2, cos, log, exp, *, x_2, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.21212121
  0.5        0.2       ]]",-1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,1.6123850345611572,(x_1*3.13),"[*, x_1, 3.13]",(((exp(exp(x_5))*((-2.34)**3/sqrt(abs(x_10))))/(x_2)**3)**cos(log(abs(exp((x_0*x_10)))))),"[**, /, *, exp, exp, x_5, /, **3, -2.34, sqrt, x_10, **3, x_2, cos, log, exp, *, x_0, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.28571429 0.28571429 0.         0.14285714 0.         0.33333333
  0.16666667 0.6        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.4        0.17894737]]",-1,56,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,4.337371587753296,sqrt(abs(x_3)),"[sqrt, x_3]",(4.24-x_1),"[-, 4.24, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,4.44213080406189,(4.24)**2,"[**2, 4.24]",(4.24-x_4),"[-, 4.24, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,4.135013103485107,(x_10+4.24),"[+, x_10, 4.24]",(((exp(1.32)*(0.93-log(abs(x_0))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_6)**3))))),"[**, /, *, exp, 1.32, -, 0.93, log, x_0, **3, cos, +, x_1, -1.51, cos, log, exp, **3, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.4        0.         0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,58,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
