,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
783,50,"[cos, **, /, /, sqrt, x_4, sqrt, 4.28, log, /, 2.63, x_2, log, log, 2.63]",cos((((sqrt(abs(x_4))/sqrt(abs(4.28)))/log(abs((2.63/x_2))))**log(abs(log(abs(2.63)))))),0.031169285997748375,0.46306777000427246,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
784,51,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
785,51,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
786,51,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
787,51,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
788,51,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
789,51,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
790,51,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
791,51,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
792,51,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
793,51,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
794,51,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
795,51,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
796,51,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
797,51,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
798,51,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
799,51,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
800,51,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
801,51,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
802,51,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
803,51,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
804,51,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
805,51,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
806,51,"[cos, **, /, log, 2.63, u-, -, x_2, 2.63, log, log, 2.63]",cos(((log(abs(2.63))/-((x_2-2.63)))**log(abs(log(abs(2.63)))))),0.031555984169244766,0.3452302813529968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
807,51,"[cos, **3, **, sin, sqrt, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))**log(abs(log(abs(2.63))))))**3),0.0324614979326725,0.1638595312833786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
808,51,"[cos, **, /, /, u-, x_1, -, x_0, x_1, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/(x_0-x_1))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.030822809785604477,0.41971075534820557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
809,52,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
810,52,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
811,52,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
812,52,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
813,52,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
814,52,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
815,52,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
816,52,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
817,52,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
818,52,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
819,52,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
820,52,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
821,52,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
822,52,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
823,52,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
824,52,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
825,52,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
826,52,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
827,52,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
828,52,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
829,52,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
830,52,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
831,52,"[cos, **, /, log, 2.63, u-, -, x_2, 2.63, log, log, 2.63]",cos(((log(abs(2.63))/-((x_2-2.63)))**log(abs(log(abs(2.63)))))),0.031555984169244766,0.3452302813529968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
832,52,"[cos, **3, **, sin, sqrt, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))**log(abs(log(abs(2.63))))))**3),0.0324614979326725,0.1638595312833786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
833,52,"[cos, **, /, /, u-, x_1, -, x_0, x_1, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/(x_0-x_1))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.030822809785604477,0.41971075534820557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
834,53,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
835,53,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
836,53,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
837,53,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
838,53,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
839,53,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
840,53,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
841,53,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
842,53,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
843,53,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
844,53,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
845,53,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
846,53,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
847,53,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
848,53,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
849,53,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
850,53,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
851,53,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
852,53,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
853,53,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.13258066773414612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
854,53,"[cos, u-, sqrt, sin, -4.62]",cos(-(sqrt(abs(sin(-4.62))))),0.03400962054729462,-0.12406129390001297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
855,53,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.1338467001914978,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
856,53,"[cos, **, /, log, 2.63, u-, -, x_2, 2.63, log, log, 2.63]",cos(((log(abs(2.63))/-((x_2-2.63)))**log(abs(log(abs(2.63)))))),0.031555984169244766,0.3452302813529968,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
857,53,"[cos, **3, **, sin, sqrt, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))**log(abs(log(abs(2.63))))))**3),0.0324614979326725,0.1638595312833786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
858,53,"[cos, **, /, /, u-, x_1, -, x_0, x_1, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/(x_0-x_1))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.030822809785604477,0.41971075534820557,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
859,54,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
860,54,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
861,54,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
862,54,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
863,54,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
864,54,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
865,54,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
866,54,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
