,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
750,51,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
751,51,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
752,51,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
753,51,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
754,51,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
755,51,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
756,51,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
757,51,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
758,51,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
759,51,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.32665544748306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
760,51,"[-, +, **, x_7, x_7, -, x_1, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+(x_1-exp((x_1+x_2))))-exp(exp(x_1))),3110.42333984375,-0.019797541201114655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
761,52,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
762,52,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
763,52,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
764,52,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
765,52,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
766,52,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
767,52,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
768,52,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
769,52,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
770,52,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
771,52,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
772,52,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
773,52,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
774,52,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
775,52,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
776,52,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
777,52,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
778,52,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
779,52,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
780,52,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
781,52,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
782,52,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
783,52,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
784,52,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.32665544748306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
785,52,"[-, +, **, x_7, x_7, -, x_1, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+(x_1-exp((x_1+x_2))))-exp(exp(x_1))),3110.42333984375,-0.019797541201114655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
786,53,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
787,53,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
788,53,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
789,53,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
790,53,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
791,53,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
792,53,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
793,53,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
794,53,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
795,53,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
796,53,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
797,53,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
798,53,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
799,53,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
800,53,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
801,53,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
802,53,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
803,53,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
804,53,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
805,53,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
806,53,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
807,53,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
808,53,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
809,53,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.32665544748306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
810,53,"[-, +, **, x_7, x_7, -, x_1, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+(x_1-exp((x_1+x_2))))-exp(exp(x_1))),3110.42333984375,-0.019797541201114655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
811,54,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
812,54,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
813,54,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
814,54,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
815,54,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
816,54,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
817,54,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
818,54,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
819,54,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
820,54,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
821,54,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
822,54,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
823,54,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
824,54,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
825,54,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
826,54,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
827,54,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
828,54,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
829,54,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
830,54,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
831,54,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
832,54,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
833,54,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.32665544748306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
834,54,"[-, +, **, x_7, x_7, -, x_1, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+(x_1-exp((x_1+x_2))))-exp(exp(x_1))),3110.42333984375,-0.019797541201114655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
835,54,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.346274197101593,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
836,54,"[-, +, +, **, x_7, x_7, cos, sqrt, x_8, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",((((x_7**x_7)+cos(sqrt(abs(x_8))))+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3070.31787109375,0.09930510818958282,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
837,55,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
838,55,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
839,55,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
840,55,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
841,55,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
842,55,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
843,55,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
844,55,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
845,55,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
846,55,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
847,55,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
848,55,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
849,55,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
850,55,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
851,55,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
852,55,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
853,55,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
854,55,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
855,55,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
856,55,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
857,55,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
858,55,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
859,55,"[+, x_1, x_2]",(x_1+x_2),3849.873291015625,-0.32665544748306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
860,55,"[-, +, **, x_7, x_7, -, x_1, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+(x_1-exp((x_1+x_2))))-exp(exp(x_1))),3110.42333984375,-0.019797541201114655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
861,55,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.346274197101593,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
862,55,"[-, +, +, **, x_7, x_7, cos, sqrt, x_8, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",((((x_7**x_7)+cos(sqrt(abs(x_8))))+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3070.31787109375,0.09930510818958282,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
863,56,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
864,56,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
865,56,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
866,56,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
867,56,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
868,56,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
869,56,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
