,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
92,2.734876871109009,(sin(sin((x_2)**3)))**3,"[**3, sin, sin, **3, x_2]",(((exp(exp(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, exp, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,1.856278896331787,(((cos((x_1)**2))**2)**3)**3,"[**3, **3, **2, cos, **2, x_1]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+cos(x_7))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, cos, x_7, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.2        0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,3.3945693969726562,(log(abs(sqrt(abs((sqrt(abs(x_2)))**2)))))**2,"[**2, log, sqrt, **2, sqrt, x_2]",(((exp(cos(x_5))+cos(sqrt(abs(x_2))))+((cos(x_9)+cos(x_7))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, sqrt, x_2, *, +, cos, x_9, cos, x_7, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.66666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,2.3180456161499023,((exp((x_4)**3))**3)**3,"[**3, **3, exp, **3, x_4]",(((exp(exp(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_2)))))**3,"[**3, +, +, exp, exp, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,1.848090648651123,(log(abs(sqrt(abs(cos(x_5))))))**3,"[**3, log, sqrt, cos, x_5]",(((exp(cos(x_6))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_2)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,3.6982789039611816,(log(abs((-(sqrt(abs(x_3))))**3)))**3,"[**3, log, **3, u-, sqrt, x_3]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_4+exp(x_2)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_4, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,4.9670703411102295,log(abs(cos(log(abs(-(2.73)))))),"[log, cos, log, u-, 2.73]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_2))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_2, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,4.0323569774627686,(log(abs(-((x_2)**3))))**2,"[**2, log, u-, **3, x_2]",(((exp(cos(x_2))+cos((x_6)**2))+((cos(x_10)+exp(x_7))*(x_2+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, **2, x_6, *, +, cos, x_10, exp, x_7, +, x_2, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.4
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,4.6252827644348145,(log(abs(sqrt(abs((x_5)**3)))))**2,"[**2, log, sqrt, **3, x_5]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_2)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,3.3699092864990234,(log(abs(cos((x_10)**2))))**3,"[**3, log, cos, **2, x_10]",(((exp(cos(0.12))+cos(x_7))+((cos(x_9)+cos(x_7))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, 0.12, cos, x_7, *, +, cos, x_9, cos, x_7, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,2.8363327980041504,(log(abs((x_1)**2)))**3,"[**3, log, **2, x_1]",(((exp(cos(x_2))+cos(x_7))+((cos(x_10)+exp(x_7))*(x_2+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_10, exp, x_7, +, x_2, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.4        0.         0.         0.         0.2
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,3.659574031829834,(log(abs((log(abs(cos(x_3))))**3)))**3,"[**3, log, **3, log, cos, x_3]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,2.0321075916290283,((log(abs(((2.24-x_0))**3)))**2)**3,"[**3, **2, log, **3, -, 2.24, x_0]",(((exp(cos(x_2))+cos(x_7))+((cos(x_10)+exp(x_0))*(x_2+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_10, exp, x_0, +, x_2, exp, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,3.320115804672241,(log(abs(x_10)))**2,"[**2, log, x_10]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_1+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,4.0655646324157715,(exp(exp(cos((x_8)**3))))**2,"[**2, exp, exp, cos, **3, x_8]",(((exp(cos(x_2))+cos(x_3))+((cos(x_9)+exp(x_7))*(sin(x_1)+cos(x_0)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_3, *, +, cos, x_9, exp, x_7, +, sin, x_1, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,42,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,2.536360740661621,((sin(((x_1)**3)**2))**3)**2,"[**2, **3, sin, **2, **3, x_1]",(((exp(exp(-0.12))+cos(x_7))+((cos(x_1)+exp(x_7))*(x_1+exp(x_2)))))**3,"[**3, +, +, exp, exp, -0.12, cos, x_7, *, +, cos, x_1, exp, x_7, +, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,1.5947835445404053,((log(abs(sin(x_0))))**2)**2,"[**2, **2, log, sin, x_0]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+cos(x_0)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,4.517366886138916,(log(abs(-(cos(x_2)))))**2,"[**2, log, u-, cos, x_2]",(((exp(exp(x_2))+cos(x_7))+((cos(x_9)+cos(0.12))*(x_1+exp(x_2)))))**3,"[**3, +, +, exp, exp, x_2, cos, x_7, *, +, cos, x_9, cos, 0.12, +, x_1, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,3.729566812515259,sqrt(abs(log(abs((x_5)**2)))),"[sqrt, log, **2, x_5]",(((exp(cos(0.12))+cos(x_7))+((cos(x_9)+cos(x_10))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, 0.12, cos, x_7, *, +, cos, x_9, cos, x_10, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,4.9231016635894775,(log(abs((-(sqrt(abs(x_2))))**2)))**3,"[**3, log, **2, u-, sqrt, x_2]",(((exp(cos(x_2))+cos(x_7))+((cos(x_10)+exp(x_7))*(x_1+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_10, exp, x_7, +, x_1, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,3.5056066513061523,((sqrt(abs(log(abs(x_2)))))**2)**2,"[**2, **2, sqrt, log, x_2]",(((exp(cos(x_2))+cos(x_7))+((cos(x_10)+cos(x_3))*(x_2+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_10, cos, x_3, +, x_2, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,4.507058382034302,(((sqrt(abs(x_7)))**3)**2)**2,"[**2, **2, **3, sqrt, x_7]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_8))*(x_1+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_8, +, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,1.6035277843475342,((cos(log(abs(x_8))))**3)**3,"[**3, **3, cos, log, x_8]",(((exp(cos(x_2))+cos(x_2))+((cos(x_9)+exp(x_8))*(x_1+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_2, *, +, cos, x_9, exp, x_8, +, x_1, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,1.1920533180236816,log(abs(x_4)),"[log, x_4]",(((exp(cos(0.12))+cos(x_7))+((cos(x_9)+cos(x_8))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, 0.12, cos, x_7, *, +, cos, x_9, cos, x_8, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,1.3434967994689941,((exp(log(abs(log(abs(x_7))))))**2)**2,"[**2, **2, exp, log, log, x_7]",(((exp(cos(x_10))+0.12)+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, 0.12, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.4        0.2        0.16666667 0.23529412
  0.4        0.22352941]]",1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,3.3497135639190674,(log(abs((log(abs(-3.89)))**3)))**3,"[**3, log, **3, log, -3.89]",(((exp(cos(x_10))+0.12)+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, 0.12, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.33333333 0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.23529412
  0.4        0.22352941]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,4.685800075531006,(sqrt(abs(log(abs(cos(x_9))))))**3,"[**3, sqrt, log, cos, x_9]",((exp(sqrt(abs(exp(x_7))))+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, sqrt, exp, x_7, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.8        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,3.230921983718872,(log(abs(log(abs(((x_3)**3)**3)))))**2,"[**2, log, log, **3, **3, x_3]",((exp(((x_4*x_10))**3)+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, **3, *, x_4, x_10, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.28571429 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.4        0.2        0.         0.23529412
  0.4        0.22352941]]",1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,3.6752207279205322,(log(abs(log(abs((log(abs(x_0)))**3)))))**2,"[**2, log, log, **3, log, x_0]",((exp(sqrt(abs(exp(x_2))))+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, sqrt, exp, x_2, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.8        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.4        0.         0.         0.26136364
  0.4        0.175     ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,4.566922664642334,(sqrt(abs(log(abs((log(abs(x_0)))**3)))))**3,"[**3, sqrt, log, **3, log, x_0]",(((exp(cos(x_2))+exp((x_2)**3))+((cos(x_9)+exp(x_0))*sqrt(abs(cos(x_1))))))**3,"[**3, +, +, exp, cos, x_2, exp, **3, x_2, *, +, cos, x_9, exp, x_0, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.6        0.         0.         0.5        0.2
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,2.5899710655212402,(log(abs(((exp(4.44))**3)**3)))**3,"[**3, log, **3, **3, exp, 4.44]",(((exp(cos(x_2))+exp((x_2)**3))+((cos(x_9)+exp(x_0))*sqrt(abs(cos(x_5))))))**3,"[**3, +, +, exp, cos, x_2, exp, **3, x_2, *, +, cos, x_9, exp, x_0, sqrt, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.6        0.         0.         0.5        0.2
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
