,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
973,47,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
974,47,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
975,47,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
976,47,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
977,47,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
978,47,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
979,47,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
980,47,"[u-, -, u-, u-, log, x_8, 3.22]",-((-(-(log(abs(x_8))))-3.22)),27327.91015625,-0.10263665020465851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
981,47,"[u-, -, u-, u-, log, x_3, 3.22]",-((-(-(log(abs(x_3))))-3.22)),27326.8984375,-0.09921450912952423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
982,48,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
983,48,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
984,48,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
985,48,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
986,48,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
987,48,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
988,48,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
989,48,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
990,48,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
991,48,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
992,48,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
993,48,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
994,48,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
995,48,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
996,48,"[u-, -, u-, u-, log, x_8, 3.22]",-((-(-(log(abs(x_8))))-3.22)),27327.91015625,-0.10263665020465851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
997,48,"[u-, -, u-, u-, log, x_3, 3.22]",-((-(-(log(abs(x_3))))-3.22)),27326.8984375,-0.09921450912952423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
998,49,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
999,49,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1000,49,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1001,49,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1002,49,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1003,49,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1004,49,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1005,49,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1006,49,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1007,49,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1008,49,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1009,49,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1010,49,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1011,49,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1012,49,"[u-, -, u-, u-, log, x_8, 3.22]",-((-(-(log(abs(x_8))))-3.22)),27327.91015625,-0.10263665020465851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1013,49,"[u-, -, u-, u-, log, x_3, 3.22]",-((-(-(log(abs(x_3))))-3.22)),27326.8984375,-0.09921450912952423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1014,49,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1015,50,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1016,50,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1017,50,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1018,50,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1019,50,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1020,50,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1021,50,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1022,50,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1023,50,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1024,50,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1025,50,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1026,50,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1027,50,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1028,50,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1029,50,"[u-, -, u-, u-, log, x_8, 3.22]",-((-(-(log(abs(x_8))))-3.22)),27327.91015625,-0.10263665020465851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1030,50,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1031,50,"[u-, -, u-, u-, u-, 4.7, 3.22]",-((-(-(-(4.7)))-3.22)),27026.306640625,-0.09953472018241882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1032,51,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1033,51,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1034,51,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1035,51,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1036,51,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1037,51,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1038,51,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1039,51,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1040,51,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1041,51,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1042,51,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1043,51,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1044,51,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1045,51,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1046,51,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1047,51,"[u-, -, u-, u-, u-, 4.7, 3.22]",-((-(-(-(4.7)))-3.22)),27026.306640625,-0.09953472018241882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1048,51,"[u-, -, u-, u-, -3.94, 3.22]",-((-(-(-3.94))-3.22)),27246.56640625,-0.10668198019266129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1049,52,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1050,52,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1051,52,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1052,52,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1053,52,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1054,52,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1055,52,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1056,52,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1057,52,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1058,52,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1059,52,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1060,52,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1061,52,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1062,52,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1063,52,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1064,52,"[u-, -, u-, u-, u-, 4.7, 3.22]",-((-(-(-(4.7)))-3.22)),27026.306640625,-0.09953472018241882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1065,52,"[u-, -, u-, u-, -3.94, 3.22]",-((-(-(-3.94))-3.22)),27246.56640625,-0.10668198019266129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1066,53,"[u-, -, u-, u-, u-, x_8, 3.22]",-((-(-(-(x_8)))-3.22)),28403.62109375,-0.11383292078971863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1067,53,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1068,53,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1069,53,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_5, sqrt, 3.22]",(((((2.19+x_7))**3*sqrt(abs(cos(x_5))))+sqrt(abs(3.22))))**2,4928.41943359375,0.027740642428398132,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1070,53,"[u-, **3, +, -3.94, u-, exp, x_7]",-(((-3.94+-(exp(x_7))))**3),6843.82861328125,-0.08986786752939224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1071,53,"[u-, **3, +, -3.94, u-, cos, x_5]",-(((-3.94+-(cos(x_5))))**3),7158.47216796875,-0.09104876220226288,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1072,53,"[**2, +, *, **3, +, 2.19, x_7, cos, x_1, exp, exp, x_5]",(((((2.19+x_7))**3*cos(x_1))+exp(exp(x_5))))**2,5609.84423828125,0.023012937977910042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1073,53,"[u-, **3, u-, u-, log, x_1]",-((-(-(log(abs(x_1)))))**3),18539.708984375,-0.0975511446595192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1074,53,"[u-, -, u-, u-, x_5, 3.22]",-((-(-(x_5))-3.22)),28403.921875,-0.11758571118116379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1075,53,"[u-, **3, +, -3.94, u-, x_8]",-(((-3.94+-(x_8)))**3),14319.810546875,-0.09703659266233444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1076,53,"[u-, -, u-, u-, -, x_4, x_1, 3.22]",-((-(-((x_4-x_1)))-3.22)),28402.986328125,-0.10982446372509003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1077,53,"[u-, **3, +, -3.94, -, -0.61, exp, x_7]",-(((-3.94+(-0.61-exp(x_7))))**3),6118.35107421875,-0.07183360308408737,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1078,53,"[u-, **3, +, -3.94, u-, sqrt, 2.19]",-(((-3.94+-(sqrt(abs(2.19)))))**3),6183.64794921875,-0.08755426108837128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1079,53,"[u-, **3, +, -3.94, -, u-, -0.61, +, 2.19, x_7]",-(((-3.94+(-(-0.61)-(2.19+x_7))))**3),6025.087890625,-0.05465209484100342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1080,53,"[**2, +, *, **3, +, 2.19, x_1, sqrt, exp, x_8, sqrt, 2.19]",(((((2.19+x_1))**3*sqrt(abs(exp(x_8))))+sqrt(abs(2.19))))**2,4637.8701171875,0.04184676706790924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1081,53,"[u-, -, u-, u-, u-, 4.7, 3.22]",-((-(-(-(4.7)))-3.22)),27026.306640625,-0.09953472018241882,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1082,53,"[u-, -, u-, u-, -3.94, 3.22]",-((-(-(-3.94))-3.22)),27246.56640625,-0.10668198019266129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1083,53,"[u-, -, u-, u-, u-, x_8, -, u-, log, x_8, x_5]",-((-(-(-(x_8)))-(-(log(abs(x_8)))-x_5))),28268.857421875,-0.1086219847202301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1084,53,"[u-, -, +, -3.94, u-, sqrt, x_4, 3.22]",-(((-3.94+-(sqrt(abs(x_4))))-3.22)),27194.603515625,-0.10101272165775299,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1085,54,"[u-, **3, +, -3.94, u-, +, x_9, x_0]",-(((-3.94+-((x_9+x_0))))**3),10664.9921875,-0.09454446285963058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
1086,54,"[u-, **3, +, -3.94, -, -0.61, sin, -3.94]",-(((-3.94+(-0.61-sin(-3.94))))**3),6178.8759765625,-0.07466920465230942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
