,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
93,3.5668869018554688,exp(exp(cos(sin((x_4-x_5))))),"[exp, exp, cos, sin, -, x_4, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_2)))))*(cos((x_2-x_6))+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_2, +, cos, -, x_2, x_6, sqrt, **3, -2.53]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,2.0763020515441895,exp(exp(sqrt(abs(cos((x_1)**2))))),"[exp, exp, sqrt, cos, **2, x_1]",sqrt(abs((log(abs(((x_0)**3/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, **3, x_0, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.6        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,2.384335517883301,(exp(exp(cos(exp(-2.34)))))**2,"[**2, exp, exp, cos, exp, -2.34]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_3)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_3, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,45,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,2.2922582626342773,exp(exp(sin(cos(cos(4.14))))),"[exp, exp, sin, cos, cos, 4.14]",sqrt(abs((log(abs(((x_0)**3/(x_5/x_6))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, **3, x_0, /, x_5, x_6, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,1.5463528633117676,exp(exp(exp(cos(-(x_3))))),"[exp, exp, exp, cos, u-, x_3]",sqrt(abs((log(abs(((x_6)**2/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, **2, x_6, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.6        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",-1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,1.665900468826294,exp(exp(exp(sqrt(abs(-(x_1)))))),"[exp, exp, exp, sqrt, u-, x_1]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_4)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_4, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,3.818537712097168,exp(exp(cos(-(log(abs(x_0)))))),"[exp, exp, cos, u-, log, x_0]",sqrt(abs((cos(((x_3*x_6)+(x_2)**3))*(sin(x_0)+(-2.47)**3)))),"[sqrt, *, cos, +, *, x_3, x_6, **3, x_2, +, sin, x_0, **3, -2.47]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,2.407642126083374,exp(sin(sin(exp(exp(x_5))))),"[exp, sin, sin, exp, exp, x_5]",(sin(log(abs(((x_6+x_3)+x_6))))*(sqrt(abs((x_4*-4.34))))**3),"[*, sin, log, +, +, x_6, x_3, x_6, **3, sqrt, *, x_4, -4.34]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.37179487 0.5        0.26153846]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,3.62001633644104,exp(-(cos(-(x_3)))),"[exp, u-, cos, u-, x_3]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,2.7344908714294434,exp(exp(exp(sin(cos(x_6))))),"[exp, exp, exp, sin, cos, x_6]",sqrt(abs((((exp(x_2))**2-x_6)**((x_0**1.63)-sqrt(abs(cos(x_2))))))),"[sqrt, **, -, **2, exp, x_2, x_6, -, **, x_0, 1.63, sqrt, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,2.861447334289551,exp(exp(cos(cos(exp(x_5))))),"[exp, exp, cos, cos, exp, x_5]",sqrt(abs((log(abs((cos(x_5)-cos(x_5))))*(sqrt(abs((-2.53)**3))+sqrt(abs(-4.61)))))),"[sqrt, *, log, -, cos, x_5, cos, x_5, +, sqrt, **3, -2.53, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.6        0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,49,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,1.3629727363586426,exp(exp(sqrt(abs(-(cos(x_0)))))),"[exp, exp, sqrt, u-, cos, x_0]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,49,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,2.4472925662994385,exp(exp(exp(cos(cos(x_2))))),"[exp, exp, exp, cos, cos, x_2]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,50,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,2.8522164821624756,exp(exp(cos(cos(exp(x_4))))),"[exp, exp, cos, cos, exp, x_4]",(exp(((x_5)**2+((x_2--0.42))**2))**(((x_3)**2*log(abs(x_1))))**3),"[**, exp, +, **2, x_5, **2, -, x_2, -0.42, **3, *, **2, x_3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,4.662421226501465,exp(exp(cos(exp(-(x_6))))),"[exp, exp, cos, exp, u-, x_6]",(cos(log(abs((-2.07/x_5))))*((x_4)**3**(x_6/log(abs(x_5))))),"[*, cos, log, /, -2.07, x_5, **, **3, x_4, /, x_6, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.28205128 0.5        0.26153846]]",-1,51,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,1.3796098232269287,exp(cos(exp(exp(x_5)))),"[exp, cos, exp, exp, x_5]",sqrt(abs((((x_5**(x_0*x_1))*(cos(x_1)+(x_6**x_5))))**2)),"[sqrt, **2, *, **, x_5, *, x_0, x_1, +, cos, x_1, **, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.33333333 0.4        0.31428571]]",1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,1.5929818153381348,exp(exp(cos(exp(cos(x_6))))),"[exp, exp, cos, exp, cos, x_6]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0)))))*(cos(x_4)+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_0, +, cos, x_4, sqrt, **3, -2.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,4.342377424240112,exp(cos(exp(-(sin(x_4))))),"[exp, cos, exp, u-, sin, x_4]",log(abs((log(abs((sqrt(abs(-3.06))/sqrt(abs(x_2)))))+(log(abs(x_0)))**2))),"[log, +, log, /, sqrt, -3.06, sqrt, x_2, **2, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.4        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,52,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,1.7333056926727295,exp(exp(cos(((x_5)**2)**3))),"[exp, exp, cos, **3, **2, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_2)))))*(cos((-0.09-x_6))+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_2, +, cos, -, -0.09, x_6, sqrt, **3, -2.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,53,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,1.0056586265563965,exp(exp(cos(exp(sin(x_3))))),"[exp, exp, cos, exp, sin, x_3]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(x_3))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, x_3, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,4.635696172714233,exp(exp(cos(cos(exp(4.29))))),"[exp, exp, cos, cos, exp, 4.29]",(((((x_4**x_1))**2+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_4, x_1, -, x_5, **3, x_6, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.3        0.4        0.28      ]]",1,54,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,3.5156590938568115,exp(exp(sin(sin(exp(x_2))))),"[exp, exp, sin, sin, exp, x_2]",sqrt(abs(((x_5**(x_0*x_1))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, **, x_5, *, x_0, x_1, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.31944444 0.5        0.3       ]]",1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,4.577060699462891,exp(exp(exp((exp(x_5))**3))),"[exp, exp, exp, **3, exp, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(x_4))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, x_4, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,3.4585788249969482,sqrt(abs(exp(exp(-(cos(x_5)))))),"[sqrt, exp, exp, u-, cos, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_2)))))*(cos((-0.09-x_4))+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_2, +, cos, -, -0.09, x_4, sqrt, **3, -2.53]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,56,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,4.34521484375,exp(exp(sqrt(abs(exp(exp(-3.22)))))),"[exp, exp, sqrt, exp, exp, -3.22]",exp(log(abs(((log(abs(x_6))+4.16)+(cos(x_1)**(x_2**x_1)))))),"[exp, log, +, +, log, x_6, 4.16, **, cos, x_1, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,2.70719575881958,exp(sin(-(exp(x_2)))),"[exp, sin, u-, exp, x_2]",sqrt(abs(((x_5**(x_0*x_1))*(cos(x_1)+sqrt(abs(-4.61)))))),"[sqrt, *, **, x_5, *, x_0, x_1, +, cos, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.31944444 0.5        0.3       ]]",1,57,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,2.847461462020874,exp(-(exp(exp(exp(x_3))))),"[exp, u-, exp, exp, exp, x_3]",sqrt(abs(((x_5**((x_4)**3*x_1))*(cos(x_1)+sqrt(abs(-4.61)))))),"[sqrt, *, **, x_5, *, **3, x_4, x_1, +, cos, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.26153846]]",1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,1.818673849105835,(exp(cos(cos(-(x_6)))))**2,"[**2, exp, cos, cos, u-, x_6]",exp((log(abs((x_2*0.93)))/((x_0*x_3)**x_4))),"[exp, /, log, *, x_2, 0.93, **, *, x_0, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.36363636 0.5        0.34545455]]",-1,58,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
