,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
675,47,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
676,47,"[**2, **2, log, **2, log, x_2]",((log(abs((log(abs(x_2)))**2)))**2)**2,20078.5859375,-54.85318374633789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
677,47,"[sqrt, **3, **2, -4.86]",sqrt(abs(((-4.86)**2)**3)),7555.98291015625,-49.531185150146484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
678,47,"[**2, exp, exp, **2, cos, -3.57]",(exp(exp((cos(-3.57))**2)))**2,9211.0712890625,-50.927303314208984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
679,47,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
680,47,"[**2, **2, **2, **2, **3, x_10]",(((((x_10)**3)**2)**2)**2)**2,29234.435546875,-55.02874755859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
681,47,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
682,47,"[**3, -, **2, sqrt, **2, x_4, -, +, x_4, -4.86, cos, **, x_10, x_7]",(((sqrt(abs((x_4)**2)))**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5413.39599609375,-5.660783767700195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
683,47,"[**3, -, **2, sqrt, **2, x_5, -, +, x_5, -4.86, cos, cos, x_8]",(((sqrt(abs((x_5)**2)))**2-((x_5+-4.86)-cos(cos(x_8)))))**3,5930.00146484375,-7.8144426345825195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
684,47,"[**2, **2, **2, sqrt, **2, x_6]",(((sqrt(abs((x_6)**2)))**2)**2)**2,29378.357421875,-55.380374908447266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
685,47,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-49.4815788269043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
686,48,"[**3, -, u-, cos, exp, x_7, -, +, x_4, -4.86, /, **, x_7, x_5, cos, x_2]",((-(cos(exp(x_7)))-((x_4+-4.86)-((x_7**x_5)/cos(x_2)))))**3,5304.67529296875,5.085904598236084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
687,48,"[**2, log, **2, **2, exp, 3.02]",(log(abs(((exp(3.02))**2)**2)))**2,6180.48046875,-39.40408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
688,48,"[**3, -, **2, sqrt, **2, x_1, -, +, x_5, -4.86, cos, cos, x_3]",(((sqrt(abs((x_1)**2)))**2-((x_5+-4.86)-cos(cos(x_3)))))**3,5917.716796875,-5.970616817474365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
689,48,"[**2, exp, exp, cos, sin, 2.73]",(exp(exp(cos(sin(2.73)))))**2,6138.16455078125,-36.922760009765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
690,48,"[**3, -, **2, sqrt, **2, x_2, -, +, x_5, -4.86, cos, cos, x_3]",(((sqrt(abs((x_2)**2)))**2-((x_5+-4.86)-cos(cos(x_3)))))**3,5923.998046875,-6.805632591247559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
691,48,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
692,48,"[sqrt, **3, **2, -4.86]",sqrt(abs(((-4.86)**2)**3)),7555.98291015625,-49.531185150146484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
693,48,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
694,48,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
695,48,"[**3, -, **2, sqrt, **2, x_4, -, +, x_4, -4.86, cos, **, x_10, x_7]",(((sqrt(abs((x_4)**2)))**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5413.39599609375,-5.660783767700195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
696,48,"[**3, -, **2, sqrt, **2, x_5, -, +, x_5, -4.86, cos, cos, x_8]",(((sqrt(abs((x_5)**2)))**2-((x_5+-4.86)-cos(cos(x_8)))))**3,5930.00146484375,-7.8144426345825195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
697,48,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-49.4815788269043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
698,48,"[**2, **2, exp, cos, sqrt, x_0]",((exp(cos(sqrt(abs(x_0)))))**2)**2,16548.09765625,-61.97561264038086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
699,48,"[**2, log, **2, **2, **2, x_4]",(log(abs((((x_4)**2)**2)**2)))**2,78020.609375,-64.46371459960938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
700,48,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-58.040157318115234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
701,48,"[**3, -, **2, sqrt, **2, x_5, -, +, x_5, -4.86, cos, cos, -0.24]",(((sqrt(abs((x_5)**2)))**2-((x_5+-4.86)-cos(cos(-0.24)))))**3,5957.4990234375,-8.273701667785645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
702,48,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-63.519596099853516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
703,48,"[**2, log, **2, **2, u-, x_5]",(log(abs(((-(x_5))**2)**2)))**2,20970.021484375,-62.89741134643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
704,48,"[**2, **2, **2, sqrt, **2, x_4]",(((sqrt(abs((x_4)**2)))**2)**2)**2,29378.357421875,-64.36945343017578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
705,48,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-60.4621696472168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
706,49,"[**3, -, u-, cos, exp, x_7, -, +, x_4, -4.86, /, **, x_7, x_5, cos, x_2]",((-(cos(exp(x_7)))-((x_4+-4.86)-((x_7**x_5)/cos(x_2)))))**3,5304.67529296875,5.085904598236084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
707,49,"[**2, log, **2, **2, exp, 3.02]",(log(abs(((exp(3.02))**2)**2)))**2,6180.48046875,-39.40408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
708,49,"[**2, exp, exp, cos, sin, 2.73]",(exp(exp(cos(sin(2.73)))))**2,6138.16455078125,-36.922760009765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
709,49,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,49,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,49,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,49,"[**3, -, **2, sqrt, **2, x_4, -, +, x_4, -4.86, cos, **, x_10, x_7]",(((sqrt(abs((x_4)**2)))**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5413.39599609375,-5.660783767700195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,49,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-64.75276947021484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,49,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-66.49093627929688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,49,"[**3, -, sqrt, sqrt, x_7, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_5+-4.86)-x_8)))**3,5718.93408203125,-12.394031524658203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,49,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-65.16349029541016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,49,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-69.38993072509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,49,"[**2, exp, exp, cos, **2, x_6]",(exp(exp(cos((x_6)**2))))**2,12097.359375,-67.4299087524414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,49,"[**2, log, **2, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**2)))**2,22138.796875,-70.96439361572266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,50,"[**3, -, u-, cos, exp, x_7, -, +, x_4, -4.86, /, **, x_7, x_5, cos, x_2]",((-(cos(exp(x_7)))-((x_4+-4.86)-((x_7**x_5)/cos(x_2)))))**3,5304.67529296875,5.085904598236084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,50,"[**2, log, **2, **2, exp, 3.02]",(log(abs(((exp(3.02))**2)**2)))**2,6180.48046875,-39.40408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,50,"[**2, exp, exp, cos, sin, 2.73]",(exp(exp(cos(sin(2.73)))))**2,6138.16455078125,-36.922760009765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,50,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,50,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,50,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,50,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-64.75276947021484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,50,"[**3, -, sqrt, sqrt, x_7, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_5+-4.86)-x_8)))**3,5718.93408203125,-12.394031524658203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,50,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-65.16349029541016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,50,"[**2, **2, exp, **2, cos, x_6]",((exp((cos(x_6))**2))**2)**2,15824.01953125,-73.5031509399414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,50,"[**3, -, sqrt, sqrt, sqrt, x_6, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(sqrt(abs(x_6))))))-((x_5+-4.86)-x_8)))**3,5929.03759765625,-16.294246673583984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,50,"[**3, -, **2, **2, sqrt, x_7, -, +, x_4, -4.86, cos, **, x_10, x_7]",((((sqrt(abs(x_7)))**2)**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5411.53466796875,-7.6495819091796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,50,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-68.85761260986328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,50,"[**2, log, **2, sqrt, sqrt, x_0]",(log(abs((sqrt(abs(sqrt(abs(x_0)))))**2)))**2,28371.712890625,-74.2781982421875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,50,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-71.30001068115234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,50,"[**3, log, **2, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**2)))**3,14699.47265625,-73.11552429199219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,50,"[**2, log, **2, **2, cos, x_1]",(log(abs(((cos(x_1))**2)**2)))**2,29378.328125,-74.41460418701172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,51,"[**3, -, u-, cos, exp, x_7, -, +, x_4, -4.86, /, **, x_7, x_5, cos, x_2]",((-(cos(exp(x_7)))-((x_4+-4.86)-((x_7**x_5)/cos(x_2)))))**3,5304.67529296875,5.085904598236084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,51,"[**2, log, **2, **2, exp, 3.02]",(log(abs(((exp(3.02))**2)**2)))**2,6180.48046875,-39.40408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,51,"[**2, exp, exp, cos, sin, 2.73]",(exp(exp(cos(sin(2.73)))))**2,6138.16455078125,-36.922760009765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,51,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,51,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,51,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,51,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-64.75276947021484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,51,"[**3, -, sqrt, sqrt, x_7, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_5+-4.86)-x_8)))**3,5718.93408203125,-12.394031524658203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,51,"[**3, -, sqrt, sqrt, sqrt, x_6, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(sqrt(abs(x_6))))))-((x_5+-4.86)-x_8)))**3,5929.03759765625,-16.294246673583984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,51,"[**3, -, **2, **2, sqrt, x_7, -, +, x_4, -4.86, cos, **, x_10, x_7]",((((sqrt(abs(x_7)))**2)**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5411.53466796875,-7.6495819091796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,51,"[**2, **2, -, u-, 2.73, cos, **3, x_9]",(((-(2.73)-cos((x_9)**3)))**2)**2,7396.5244140625,-63.3078727722168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,51,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-81.4512939453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,51,"[+, **2, exp, cos, exp, x_5, **3, -, +, -, x_8, -0.24, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(exp(x_5))))**2+((((x_8--0.24)+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5151.6806640625,42.468475341796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,51,"[**2, **2, exp, **2, cos, x_10]",((exp((cos(x_10))**2))**2)**2,21761.89453125,-86.67487335205078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,51,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-83.53030395507812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,51,"[**2, **2, -, u-, 2.73, **2, cos, x_0]",(((-(2.73)-(cos(x_0))**2))**2)**2,7788.13671875,-67.70330810546875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,51,"[**2, log, **2, **2, cos, 1.34]",(log(abs(((cos(1.34))**2)**2)))**2,19975.40234375,-86.01872253417969,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,51,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-81.79801940917969,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,51,"[**2, **2, cos, **2, log, x_10]",((cos((log(abs(x_10)))**2))**2)**2,29215.490234375,-87.82037353515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,51,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-80.87652587890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,52,"[**3, -, u-, cos, exp, x_7, -, +, x_4, -4.86, /, **, x_7, x_5, cos, x_2]",((-(cos(exp(x_7)))-((x_4+-4.86)-((x_7**x_5)/cos(x_2)))))**3,5304.67529296875,5.085904598236084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,52,"[**2, log, **2, **2, exp, 3.02]",(log(abs(((exp(3.02))**2)**2)))**2,6180.48046875,-39.40408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,52,"[**2, exp, exp, cos, sin, 2.73]",(exp(exp(cos(sin(2.73)))))**2,6138.16455078125,-36.922760009765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,52,"[**2, log, **2, **2, **3, 2.73]",(log(abs((((2.73)**3)**2)**2)))**2,6189.8828125,-47.840492248535156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,52,"[+, exp, exp, **2, cos, x_6, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((cos(x_6))**2))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5224.25390625,20.562578201293945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,52,"[+, exp, exp, **, exp, x_10, sqrt, x_8, **3, -, +, x_6, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",(exp(exp((exp(x_10)**sqrt(abs(x_8)))))+(((x_6+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5165.71337890625,26.343374252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,52,"[**3, -, sqrt, sqrt, x_7, -, +, x_5, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_5+-4.86)-x_8)))**3,5718.93408203125,-12.394031524658203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,52,"[**3, -, **2, **2, sqrt, x_7, -, +, x_4, -4.86, cos, **, x_10, x_7]",((((sqrt(abs(x_7)))**2)**2-((x_4+-4.86)-cos((x_10**x_7)))))**3,5411.53466796875,-7.6495819091796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,52,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-81.4512939453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,52,"[+, **2, exp, cos, exp, x_5, **3, -, +, -, x_8, -0.24, x_1, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos(exp(x_5))))**2+((((x_8--0.24)+x_1)-((x_5+-4.86)-(x_8--0.24))))**3),5151.6806640625,42.468475341796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,52,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-80.87652587890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,52,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-95.8155288696289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,52,"[**2, **2, exp, cos, **3, x_6]",((exp(cos((x_6)**3)))**2)**2,15712.5595703125,-92.93898010253906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
