,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
704,47,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-41.387367248535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
705,47,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),74.56453704833984,-83.51056671142578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
706,48,"[sqrt, +, **3, -4.03, /, log, **2, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_2)**2))/exp(x_4))))),23.333003997802734,0.11592879891395569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
707,48,"[exp, exp, cos, sin, log, -1.93]",exp(exp(cos(sin(log(abs(-1.93)))))),24.615888595581055,-28.98068618774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
708,48,"[exp, exp, sin, cos, /, x_5, 3.73]",exp(exp(sin(cos((x_5/3.73))))),24.486265182495117,-24.36726188659668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
709,48,"[u-, u-, exp, exp, exp, -0.44]",-(-(exp(exp(exp(-0.44))))),33.2950553894043,-70.93890380859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
710,48,"[u-, u-, exp, exp, cos, 4.89]",-(-(exp(exp(cos(4.89))))),65.09064483642578,-73.29478454589844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
711,48,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-18.850685119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
712,48,"[**2, u-, exp, exp, *, x_1, x_0]",(-(exp(exp((x_1*x_0)))))**2,29.771940231323242,-45.23030090332031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
713,48,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-41.683143615722656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
714,48,"[u-, u-, exp, sqrt, -, x_5, 1.36]",-(-(exp(sqrt(abs((x_5-1.36)))))),66.18775939941406,-76.47245025634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
715,48,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),69.75040435791016,-81.49068450927734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
716,48,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-41.387367248535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
717,48,"[u-, u-, exp, sqrt, exp, x_4]",-(-(exp(sqrt(abs(exp(x_4)))))),72.28375244140625,-85.7060546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
718,48,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),78.33904266357422,-87.87962341308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
719,48,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-44.020286560058594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
720,48,"[**2, u-, exp, cos, **2, 0.11]",(-(exp(cos((0.11)**2))))**2,29.776853561401367,-65.2843246459961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
721,48,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-39.58119583129883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
722,48,"[u-, u-, exp, cos, u-, -0.11]",-(-(exp(cos(-(-0.11))))),73.02754974365234,-87.60990142822266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
723,48,"[sqrt, +, **3, -4.03, /, log, sin, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs(sin(x_2)))/exp(x_4))))),23.325403213500977,0.7857377529144287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
724,48,"[u-, u-, exp, cos, sqrt, x_0]",-(-(exp(cos(sqrt(abs(x_0)))))),75.80406951904297,-87.71011352539062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
725,48,"[u-, u-, cos, cos, sin, x_4]",-(-(cos(cos(sin(x_4))))),105.90271759033203,-88.289306640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
726,48,"[u-, u-, cos, cos, exp, 4.89]",-(-(cos(cos(exp(4.89))))),102.04379272460938,-88.24527740478516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
727,48,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),81.27159881591797,-87.98524475097656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
728,48,"[**2, u-, exp, cos, exp, -2.25]",(-(exp(cos(exp(-2.25)))))**2,30.148967742919922,-65.8571548461914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
729,49,"[sqrt, +, **3, -4.03, /, log, **2, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_2)**2))/exp(x_4))))),23.333003997802734,0.11592879891395569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
730,49,"[exp, exp, cos, sin, log, -1.93]",exp(exp(cos(sin(log(abs(-1.93)))))),24.615888595581055,-28.98068618774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
731,49,"[exp, exp, sin, cos, /, x_5, 3.73]",exp(exp(sin(cos((x_5/3.73))))),24.486265182495117,-24.36726188659668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
732,49,"[u-, u-, exp, exp, exp, -0.44]",-(-(exp(exp(exp(-0.44))))),33.2950553894043,-70.93890380859375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
733,49,"[u-, u-, exp, exp, cos, 4.89]",-(-(exp(exp(cos(4.89))))),65.09064483642578,-73.29478454589844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
734,49,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-18.850685119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
735,49,"[u-, u-, exp, sqrt, -, x_5, 1.36]",-(-(exp(sqrt(abs((x_5-1.36)))))),66.18775939941406,-76.47245025634766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
736,49,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),69.75040435791016,-81.49068450927734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
737,49,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-41.387367248535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
738,49,"[u-, u-, exp, sqrt, exp, x_4]",-(-(exp(sqrt(abs(exp(x_4)))))),72.28375244140625,-85.7060546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
739,49,"[**2, u-, exp, cos, **2, 0.11]",(-(exp(cos((0.11)**2))))**2,29.776853561401367,-65.2843246459961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
740,49,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-39.58119583129883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
741,49,"[sqrt, +, **3, -4.03, /, log, sin, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs(sin(x_2)))/exp(x_4))))),23.325403213500977,0.7857377529144287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
742,49,"[**2, u-, exp, cos, exp, -2.25]",(-(exp(cos(exp(-2.25)))))**2,30.148967742919922,-65.8571548461914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
743,49,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),103.47946166992188,-92.89371490478516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
744,49,"[u-, u-, exp, cos, exp, -3.94]",-(-(exp(cos(exp(-3.94))))),72.80702209472656,-91.8377914428711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
745,49,"[**2, u-, exp, **, exp, x_2, exp, -4.91]",(-(exp((exp(x_2)**exp(-4.91)))))**2,29.743932723999023,-49.229835510253906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
746,49,"[**2, u-, exp, cos, u-, x_2]",(-(exp(cos(-(x_2)))))**2,32.75780487060547,-70.25547790527344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
747,49,"[u-, u-, exp, cos, exp, x_4]",-(-(exp(cos(exp(x_4))))),88.57780456542969,-92.10941314697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
748,49,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-91.88237762451172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
749,49,"[exp, exp, sin, cos, exp, -3.94]",exp(exp(sin(cos(exp(-3.94))))),24.87725067138672,-44.83355712890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
750,50,"[sqrt, +, **3, -4.03, /, log, **2, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_2)**2))/exp(x_4))))),23.333003997802734,0.11592879891395569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
751,50,"[exp, exp, cos, sin, log, -1.93]",exp(exp(cos(sin(log(abs(-1.93)))))),24.615888595581055,-28.98068618774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
752,50,"[exp, exp, sin, cos, /, x_5, 3.73]",exp(exp(sin(cos((x_5/3.73))))),24.486265182495117,-24.36726188659668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
753,50,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-18.850685119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
754,50,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-41.387367248535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
755,50,"[**2, u-, exp, cos, **2, 0.11]",(-(exp(cos((0.11)**2))))**2,29.776853561401367,-65.2843246459961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
756,50,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-39.58119583129883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
757,50,"[sqrt, +, **3, -4.03, /, log, sin, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs(sin(x_2)))/exp(x_4))))),23.325403213500977,0.7857377529144287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
758,50,"[**2, u-, exp, cos, exp, -2.25]",(-(exp(cos(exp(-2.25)))))**2,30.148967742919922,-65.8571548461914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
759,50,"[exp, exp, sin, cos, exp, -3.94]",exp(exp(sin(cos(exp(-3.94))))),24.87725067138672,-44.83355712890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
760,50,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-50.41463851928711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
761,50,"[exp, exp, sin, cos, sin, 2.69]",exp(exp(sin(cos(sin(2.69))))),25.050636291503906,-47.274112701416016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
762,50,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),77.63026428222656,-100.20435333251953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
763,50,"[u-, u-, exp, cos, sin, -3.94]",-(-(exp(cos(sin(-3.94))))),81.37220764160156,-100.52544403076172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
764,50,"[**2, u-, exp, cos, **3, x_1]",(-(exp(cos((x_1)**3))))**2,30.33519744873047,-71.74735260009766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
765,50,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-71.282470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
766,50,"[u-, u-, exp, cos, exp, 4.89]",-(-(exp(cos(exp(4.89))))),87.86404418945312,-100.79149627685547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
767,50,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-98.0251235961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
768,50,"[u-, u-, exp, sqrt, u-, 0.89]",-(-(exp(sqrt(abs(-(0.89)))))),74.89895629882812,-98.76016998291016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
769,50,"[u-, u-, exp, cos, **3, x_3]",-(-(exp(cos((x_3)**3)))),79.89051818847656,-100.46898651123047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
770,51,"[sqrt, +, **3, -4.03, /, log, **2, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_2)**2))/exp(x_4))))),23.333003997802734,0.11592879891395569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
771,51,"[exp, exp, cos, sin, log, -1.93]",exp(exp(cos(sin(log(abs(-1.93)))))),24.615888595581055,-28.98068618774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
772,51,"[exp, exp, sin, cos, /, x_5, 3.73]",exp(exp(sin(cos((x_5/3.73))))),24.486265182495117,-24.36726188659668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
773,51,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-18.850685119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
774,51,"[exp, exp, sin, cos, exp, -2.13]",exp(exp(sin(cos(exp(-2.13))))),24.795490264892578,-41.387367248535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
775,51,"[**2, u-, exp, cos, **2, 0.11]",(-(exp(cos((0.11)**2))))**2,29.776853561401367,-65.2843246459961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
776,51,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-39.58119583129883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
777,51,"[sqrt, +, **3, -4.03, /, log, sin, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs(sin(x_2)))/exp(x_4))))),23.325403213500977,0.7857377529144287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
778,51,"[**2, u-, exp, cos, exp, -2.25]",(-(exp(cos(exp(-2.25)))))**2,30.148967742919922,-65.8571548461914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
779,51,"[exp, exp, sin, cos, exp, -3.94]",exp(exp(sin(cos(exp(-3.94))))),24.87725067138672,-44.83355712890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
780,51,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-50.41463851928711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
781,51,"[exp, exp, sin, cos, sin, 2.69]",exp(exp(sin(cos(sin(2.69))))),25.050636291503906,-47.274112701416016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
782,51,"[**2, u-, exp, cos, **3, x_1]",(-(exp(cos((x_1)**3))))**2,30.33519744873047,-71.74735260009766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
783,51,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-71.282470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
784,51,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-98.0251235961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
785,51,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),56.270320892333984,-101.95174407958984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
786,51,"[u-, u-, exp, cos, sqrt, x_2]",-(-(exp(cos(sqrt(abs(x_2)))))),74.01129913330078,-105.60791015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
787,51,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),58.402061462402344,-102.49581146240234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
788,51,"[u-, u-, exp, cos, log, x_6]",-(-(exp(cos(log(abs(x_6)))))),86.6285400390625,-106.39773559570312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
789,51,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),78.60395812988281,-106.07112121582031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
790,51,"[exp, exp, cos, cos, cos, 0.11]",exp(exp(cos(cos(cos(0.11))))),25.319032669067383,-51.87363815307617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
791,51,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),72.97473907470703,-105.10799407958984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
792,51,"[u-, u-, cos, cos, u-, 0.89]",-(-(cos(cos(-(0.89))))),102.9627685546875,-106.7258529663086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
793,51,"[u-, u-, exp, cos, sin, x_2]",-(-(exp(cos(sin(x_2))))),73.69063568115234,-105.40691375732422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
794,51,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),55.145973205566406,-101.18394470214844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
795,51,"[u-, u-, exp, cos, log, 0.73]",-(-(exp(cos(log(abs(0.73)))))),74.62552642822266,-105.7567367553711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
796,52,"[sqrt, +, **3, -4.03, /, log, **2, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_2)**2))/exp(x_4))))),23.333003997802734,0.11592879891395569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
797,52,"[exp, exp, sin, cos, /, x_5, 3.73]",exp(exp(sin(cos((x_5/3.73))))),24.486265182495117,-24.36726188659668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
798,52,"[exp, exp, sin, **, sqrt, x_5, **3, x_4]",exp(exp(sin((sqrt(abs(x_5))**(x_4)**3)))),23.417869567871094,-18.850685119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
799,52,"[**2, u-, exp, cos, **2, 0.11]",(-(exp(cos((0.11)**2))))**2,29.776853561401367,-65.2843246459961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
800,52,"[sqrt, +, **3, -4.03, /, log, sin, x_2, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs(sin(x_2)))/exp(x_4))))),23.325403213500977,0.7857377529144287,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
801,52,"[**2, u-, exp, cos, exp, -2.25]",(-(exp(cos(exp(-2.25)))))**2,30.148967742919922,-65.8571548461914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
802,52,"[**2, u-, exp, cos, **3, x_1]",(-(exp(cos((x_1)**3))))**2,30.33519744873047,-71.74735260009766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
803,52,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-71.282470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
804,52,"[u-, u-, exp, exp, sqrt, -0.44]",-(-(exp(exp(sqrt(abs(-0.44)))))),31.864864349365234,-98.0251235961914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
805,52,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),79.3119888305664,-116.47877502441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
806,52,"[exp, exp, sin, cos, log, 0.73]",exp(exp(sin(cos(log(abs(0.73)))))),24.627471923828125,-52.04185104370117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
807,52,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),33.23915100097656,-111.3095474243164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
