,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,34,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,34,"[u-, u-, cos, cos, exp, -2.77]",-(-(cos(cos(exp(-2.77))))),0.03400940075516701,-0.5600245594978333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,34,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.5839141607284546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,34,"[u-, **2, cos, sin, exp, x_0]",-((cos(sin(exp(x_0))))**2),1.399315595626831,-0.588695764541626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,34,"[u-, **2, cos, **3, u-, x_6]",-((cos((-(x_6))**3))**2),1.369807481765747,-0.5843017101287842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,34,"[u-, u-, cos, cos, u-, 2.78]",-(-(cos(cos(-(2.78))))),0.036742012947797775,-0.5826226472854614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,35,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,35,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,35,"[u-, u-, cos, cos, exp, -2.77]",-(-(cos(cos(exp(-2.77))))),0.03400940075516701,-0.5600245594978333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,35,"[u-, u-, cos, cos, u-, 2.78]",-(-(cos(cos(-(2.78))))),0.036742012947797775,-0.5826226472854614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,35,"[u-, u-, cos, sin, sqrt, -1.38]",-(-(cos(sin(sqrt(abs(-1.38)))))),0.03791385889053345,-0.5901943445205688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,35,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,-0.6078726053237915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,35,"[u-, u-, cos, sin, u-, -4.07]",-(-(cos(sin(-(-4.07))))),0.05802088975906372,-0.6020362377166748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,36,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,36,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,36,"[u-, u-, cos, cos, exp, -2.77]",-(-(cos(cos(exp(-2.77))))),0.03400940075516701,-0.5600245594978333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,36,"[u-, u-, cos, cos, u-, 2.78]",-(-(cos(cos(-(2.78))))),0.036742012947797775,-0.5826226472854614,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,36,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.6216225028038025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,36,"[u-, u-, cos, sin, 1.13]",-(-(cos(sin(1.13)))),0.03991907089948654,-0.6130117774009705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,36,"[u-, u-, cos, sin, log, -3.31]",-(-(cos(sin(log(abs(-3.31)))))),0.037124671041965485,-0.6038907766342163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,36,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-0.6243786811828613,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,37,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,37,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,37,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,37,"[u-, u-, cos, cos, exp, -2.77]",-(-(cos(cos(exp(-2.77))))),0.03400940075516701,-0.5600245594978333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,37,"[u-, u-, sqrt, sin, exp, 2.92]",-(-(sqrt(abs(sin(exp(2.92)))))),0.0341002456843853,-0.6081530451774597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,37,"[u-, u-, cos, sin, exp, 4.96]",-(-(cos(sin(exp(4.96))))),0.03637639805674553,-0.6256732940673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,37,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.6300131678581238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,37,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-0.6375557780265808,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,38,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,38,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,38,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,38,"[u-, u-, cos, cos, u-, x_1]",-(-(cos(cos(-(x_1))))),0.10704759508371353,-0.651874303817749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,38,"[u-, u-, cos, cos, cos, x_6]",-(-(cos(cos(cos(x_6))))),0.07174388319253922,-0.6467328071594238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,38,"[u-, u-, cos, cos, exp, -3.56]",-(-(cos(cos(exp(-3.56))))),0.03400932997465134,-0.6405296921730042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,39,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,39,"[exp, u-, cos, sin, log, -3.14]",exp(-(cos(sin(log(abs(-3.14)))))),0.03400897979736328,-0.435677170753479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,39,"[u-, u-, cos, cos, exp, -3.56]",-(-(cos(cos(exp(-3.56))))),0.03400932997465134,-0.6405296921730042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,39,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.1115107610821724,-0.6722241044044495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,39,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.6635493636131287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,39,"[u-, u-, cos, cos, exp, -1.16]",-(-(cos(cos(exp(-1.16))))),0.03556002676486969,-0.6523131728172302,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,40,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,40,"[u-, u-, cos, cos, u-, -2.72]",-(-(cos(cos(-(-2.72))))),0.038986027240753174,-0.674411416053772,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,40,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,40,"[u-, u-, cos, cos, u-, x_6]",-(-(cos(cos(-(x_6))))),0.1165810376405716,-0.6794193983078003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,41,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,41,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,41,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,41,"[u-, u-, cos, cos, u-, -3.57]",-(-(cos(cos(-(-3.57))))),0.0393042117357254,-0.7000629305839539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,41,"[u-, u-, cos, cos, exp, -3.57]",-(-(cos(cos(exp(-3.57))))),0.034009337425231934,-0.689858615398407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,41,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),0.1149829849600792,-0.7001417279243469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,42,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,42,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,42,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,42,"[u-, u-, cos, cos, exp, -3.57]",-(-(cos(cos(exp(-3.57))))),0.034009337425231934,-0.689858615398407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,42,"[u-, u-, cos, cos, u-, -3.56]",-(-(cos(cos(-(-3.56))))),0.03884205222129822,-0.7279167771339417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,42,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),0.712660551071167,-0.7308370471000671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,42,"[u-, u-, cos, sin, sqrt, -3.14]",-(-(cos(sin(sqrt(abs(-3.14)))))),0.03426164388656616,-0.700093686580658,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,43,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,43,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,43,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,43,"[u-, u-, cos, cos, exp, -3.57]",-(-(cos(cos(exp(-3.57))))),0.034009337425231934,-0.689858615398407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,43,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.7576251029968262,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,43,"[u-, u-, cos, cos, u-, -3.33]",-(-(cos(cos(-(-3.33))))),0.034200411289930344,-0.7557997703552246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,44,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,44,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,44,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,44,"[u-, u-, cos, cos, exp, -3.57]",-(-(cos(cos(exp(-3.57))))),0.034009337425231934,-0.689858615398407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,44,"[u-, u-, cos, cos, u-, x_1]",-(-(cos(cos(-(x_1))))),0.10704759508371353,-0.788948118686676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,44,"[u-, u-, cos, cos, exp, -3.94]",-(-(cos(cos(exp(-3.94))))),0.03400959074497223,-0.768790602684021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,44,"[u-, u-, cos, cos, u-, 3.38]",-(-(cos(cos(-(3.38))))),0.03452030196785927,-0.7826116681098938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,44,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-0.7837240695953369,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,45,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,45,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,45,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,45,"[u-, u-, cos, cos, exp, -3.57]",-(-(cos(cos(exp(-3.57))))),0.034009337425231934,-0.689858615398407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,45,"[u-, u-, cos, cos, exp, -3.94]",-(-(cos(cos(exp(-3.94))))),0.03400959074497223,-0.768790602684021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,45,"[u-, u-, cos, **3, u-, x_0]",-(-(cos((-(x_0))**3))),0.712660551071167,-0.8108609914779663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,45,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.8064855933189392,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,45,"[u-, u-, cos, **3, cos, -3.24]",-(-(cos((cos(-3.24))**3))),0.03413280099630356,-0.7933483719825745,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,45,"[u-, u-, cos, cos, **3, 1.83]",-(-(cos(cos((1.83)**3)))),0.03409069404006004,-0.7887694239616394,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,45,"[u-, u-, cos, cos, u-, 1.75]",-(-(cos(cos(-(1.75))))),0.2301568239927292,-0.8077898621559143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,45,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),0.1149829849600792,-0.806825578212738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,46,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,46,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,46,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,46,"[u-, u-, cos, cos, exp, -3.94]",-(-(cos(cos(exp(-3.94))))),0.03400959074497223,-0.768790602684021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,46,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.822773814201355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,46,"[u-, u-, cos, cos, u-, 1.13]",-(-(cos(cos(-(1.13))))),0.17023102939128876,-0.8280422687530518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,46,"[u-, u-, cos, **3, cos, 2.77]",-(-(cos((cos(2.77))**3))),0.05621572583913803,-0.8131260871887207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,46,"[u-, u-, cos, **, sin, 4.75, **2, -1.59]",-(-(cos((sin(4.75)**(-1.59)**2)))),0.03400922194123268,-0.7158523797988892,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,46,"[u-, u-, cos, cos, u-, x_3]",-(-(cos(cos(-(x_3))))),0.11374431103467941,-0.8267813920974731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,46,"[u-, u-, cos, sqrt, u-, x_0]",-(-(cos(sqrt(abs(-(x_0)))))),0.695276141166687,-0.8298565149307251,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,46,"[u-, u-, cos, cos, exp, -4.07]",-(-(cos(cos(exp(-4.07))))),0.034009650349617004,-0.8112075328826904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,47,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.3718155026435852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,47,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.385181188583374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,47,"[u-, u-, cos, cos, exp, 1.13]",-(-(cos(cos(exp(1.13))))),0.0340089425444603,-0.6651928424835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,47,"[u-, u-, cos, sin, **3, -3.57]",-(-(cos(sin((-3.57)**3)))),0.034008998423814774,-0.6784221529960632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,47,"[u-, u-, cos, cos, exp, -3.94]",-(-(cos(cos(exp(-3.94))))),0.03400959074497223,-0.768790602684021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,47,"[u-, u-, cos, **, sin, 4.75, **2, -1.59]",-(-(cos((sin(4.75)**(-1.59)**2)))),0.03400922194123268,-0.7158523797988892,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
