,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
822,53,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
823,53,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
824,53,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
825,53,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
826,53,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
827,53,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
828,53,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
829,53,"[*, cos, **3, cos, exp, -0.76, **3, cos, exp, -0.76]",(cos((cos(exp(-0.76)))**3)*(cos(exp(-0.76)))**3),0.03401505574584007,-0.5931333303451538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
830,53,"[*, cos, cos, u-, exp, -1.8, **3, cos, 0.13]",(cos(cos(-(exp(-1.8))))*(cos(0.13))**3),0.03402047976851463,-0.8248661160469055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
831,53,"[*, x_0, **3, cos, sqrt, /, x_1, x_1]",(x_0*(cos(sqrt(abs((x_1/x_1)))))**3),0.11526907235383987,-1.8815383911132812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
832,53,"[*, x_0, **3, cos, cos, **2, 0.07]",(x_0*(cos(cos((0.07)**2)))**3),0.11527460068464279,-2.250218629837036,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
833,53,"[cos, cos, *, /, cos, 4.21, -1.48, sin, sqrt, x_0]",cos(cos(((cos(4.21)/-1.48)*sin(sqrt(abs(x_0)))))),0.03367054462432861,0.9180334806442261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
834,53,"[*, cos, cos, cos, cos, 4.19, **3, cos, exp, -0.68]",(cos(cos(cos(cos(4.19))))*(cos(exp(-0.68)))**3),0.03402920439839363,-0.9277661442756653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
835,53,"[*, cos, cos, **3, exp, -0.76, **3, cos, 0.13]",(cos(cos((exp(-0.76))**3))*(cos(0.13))**3),0.03411399573087692,-0.9766842126846313,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
836,53,"[*, cos, cos, u-, exp, -1.26, **3, cos, 0.13]",(cos(cos(-(exp(-1.26))))*(cos(0.13))**3),0.034326568245887756,-1.0181533098220825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
837,53,"[*, **3, cos, exp, -0.76, 0.81]",((cos(exp(-0.76)))**3*0.81),0.03522120416164398,-1.4712735414505005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
838,53,"[*, x_0, **3, cos, x_0]",(x_0*(cos(x_0))**3),4.159404277801514,-2.464569330215454,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
839,53,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.7598085403442383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
840,53,"[*, sqrt, x_1, **3, cos, 0.81]",(sqrt(abs(x_1))*(cos(0.81))**3),0.06235898658633232,-1.5130350589752197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
841,53,"[cos, cos, *, /, cos, -1.8, sin, -3.94, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/sin(-3.94))*sin(sqrt(abs(x_2)))))),0.03362441807985306,1.121953010559082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
842,53,"[*, x_0, **3, cos, cos, sin, -1.17]",(x_0*(cos(cos(sin(-1.17))))**3),2.3444435596466064,-2.4442684650421143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
843,53,"[*, x_0, **3, cos, sin, log, -2.05]",(x_0*(cos(sin(log(abs(-2.05)))))**3),1.750266671180725,-2.428046226501465,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
844,53,"[*, x_0, **3, cos, exp, 0.13]",(x_0*(cos(exp(0.13)))**3),0.1512870192527771,-2.4275150299072266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
845,54,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
846,54,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
847,54,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
848,54,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
849,54,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
850,54,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
851,54,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
852,54,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
853,54,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
854,54,"[*, cos, **3, cos, exp, -0.76, **3, cos, exp, -0.76]",(cos((cos(exp(-0.76)))**3)*(cos(exp(-0.76)))**3),0.03401505574584007,-0.5931333303451538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
855,54,"[*, cos, cos, u-, exp, -1.8, **3, cos, 0.13]",(cos(cos(-(exp(-1.8))))*(cos(0.13))**3),0.03402047976851463,-0.8248661160469055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
856,54,"[*, x_0, **3, cos, sqrt, /, x_1, x_1]",(x_0*(cos(sqrt(abs((x_1/x_1)))))**3),0.11526907235383987,-1.8815383911132812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
857,54,"[*, x_0, **3, cos, cos, **2, 0.07]",(x_0*(cos(cos((0.07)**2)))**3),0.11527460068464279,-2.250218629837036,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
858,54,"[cos, cos, *, /, cos, 4.21, -1.48, sin, sqrt, x_0]",cos(cos(((cos(4.21)/-1.48)*sin(sqrt(abs(x_0)))))),0.03367054462432861,0.9180334806442261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
859,54,"[*, cos, cos, cos, cos, 4.19, **3, cos, exp, -0.68]",(cos(cos(cos(cos(4.19))))*(cos(exp(-0.68)))**3),0.03402920439839363,-0.9277661442756653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
860,54,"[*, cos, cos, **3, exp, -0.76, **3, cos, 0.13]",(cos(cos((exp(-0.76))**3))*(cos(0.13))**3),0.03411399573087692,-0.9766842126846313,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
861,54,"[*, cos, cos, u-, exp, -1.26, **3, cos, 0.13]",(cos(cos(-(exp(-1.26))))*(cos(0.13))**3),0.034326568245887756,-1.0181533098220825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
862,54,"[*, **3, cos, exp, -0.76, 0.81]",((cos(exp(-0.76)))**3*0.81),0.03522120416164398,-1.4712735414505005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
863,54,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.7598085403442383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
864,54,"[*, sqrt, x_1, **3, cos, 0.81]",(sqrt(abs(x_1))*(cos(0.81))**3),0.06235898658633232,-1.5130350589752197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
865,54,"[cos, cos, *, /, cos, -1.8, sin, -3.94, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/sin(-3.94))*sin(sqrt(abs(x_2)))))),0.03362441807985306,1.121953010559082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
866,54,"[*, x_0, **3, cos, sin, 0.81]",(x_0*(cos(sin(0.81)))**3),1.1381644010543823,-2.5593578815460205,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
867,54,"[*, **3, cos, cos, x_0, 0.81]",((cos(cos(x_0)))**3*0.81),0.10755810886621475,-1.76266348361969,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
868,54,"[*, x_0, **3, cos, cos, **2, -2.47]",(x_0*(cos(cos((-2.47)**2)))**3),0.12499194592237473,-2.5573604106903076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
869,54,"[*, x_0, **3, cos, 3.26]",(x_0*(cos(3.26))**3),15.52523422241211,-2.587172508239746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
870,54,"[*, **3, **3, cos, sin, -2.4, x_0]",(((cos(sin(-2.4)))**3)**3*x_0),0.11541469395160675,-2.4359285831451416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
871,55,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
872,55,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
873,55,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
874,55,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
875,55,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
876,55,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
877,55,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
878,55,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
879,55,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
880,55,"[*, cos, **3, cos, exp, -0.76, **3, cos, exp, -0.76]",(cos((cos(exp(-0.76)))**3)*(cos(exp(-0.76)))**3),0.03401505574584007,-0.5931333303451538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
881,55,"[*, cos, cos, u-, exp, -1.8, **3, cos, 0.13]",(cos(cos(-(exp(-1.8))))*(cos(0.13))**3),0.03402047976851463,-0.8248661160469055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
882,55,"[*, x_0, **3, cos, sqrt, /, x_1, x_1]",(x_0*(cos(sqrt(abs((x_1/x_1)))))**3),0.11526907235383987,-1.8815383911132812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
883,55,"[*, x_0, **3, cos, cos, **2, 0.07]",(x_0*(cos(cos((0.07)**2)))**3),0.11527460068464279,-2.250218629837036,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
884,55,"[cos, cos, *, /, cos, 4.21, -1.48, sin, sqrt, x_0]",cos(cos(((cos(4.21)/-1.48)*sin(sqrt(abs(x_0)))))),0.03367054462432861,0.9180334806442261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
885,55,"[*, cos, cos, cos, cos, 4.19, **3, cos, exp, -0.68]",(cos(cos(cos(cos(4.19))))*(cos(exp(-0.68)))**3),0.03402920439839363,-0.9277661442756653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
886,55,"[*, cos, cos, **3, exp, -0.76, **3, cos, 0.13]",(cos(cos((exp(-0.76))**3))*(cos(0.13))**3),0.03411399573087692,-0.9766842126846313,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
887,55,"[*, **3, cos, exp, -0.76, 0.81]",((cos(exp(-0.76)))**3*0.81),0.03522120416164398,-1.4712735414505005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
888,55,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.7598085403442383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
889,55,"[*, sqrt, x_1, **3, cos, 0.81]",(sqrt(abs(x_1))*(cos(0.81))**3),0.06235898658633232,-1.5130350589752197,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
890,55,"[cos, cos, *, /, cos, -1.8, sin, -3.94, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/sin(-3.94))*sin(sqrt(abs(x_2)))))),0.03362441807985306,1.121953010559082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
891,55,"[*, **3, cos, cos, x_0, 0.81]",((cos(cos(x_0)))**3*0.81),0.10755810886621475,-1.76266348361969,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
892,55,"[*, **3, **3, cos, sin, -2.4, x_0]",(((cos(sin(-2.4)))**3)**3*x_0),0.11541469395160675,-2.4359285831451416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
893,55,"[*, x_0, **3, cos, cos, exp, -3.3]",(x_0*(cos(cos(exp(-3.3))))**3),0.11558573693037033,-2.5990500450134277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
894,55,"[*, cos, cos, cos, **2, 4.61, **3, cos, exp, -0.76]",(cos(cos(cos((4.61)**2)))*(cos(exp(-0.76)))**3),0.03425262123346329,-1.1458873748779297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
895,55,"[*, **3, cos, cos, x_5, 0.81]",((cos(cos(x_5)))**3*0.81),0.1038324162364006,-1.74275803565979,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
896,56,"[cos, cos, **3, log, log, 4.01]",cos(cos((log(abs(log(abs(4.01)))))**3)),0.03400912880897522,-0.10462634265422821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
897,56,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_1]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_1)))))),0.033730488270521164,0.18405725061893463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
898,56,"[cos, cos, *, **3, exp, -0.76, sin, sqrt, x_1]",cos(cos(((exp(-0.76))**3*sin(sqrt(abs(x_1)))))),0.03387095406651497,0.09778788685798645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
899,56,"[cos, cos, *, 0.07, sin, u-, x_5]",cos(cos((0.07*sin(-(x_5))))),0.034004367887973785,-0.08106975257396698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
900,56,"[cos, cos, log, *, log, 4.01, -0.76]",cos(cos(log(abs((log(abs(4.01))*-0.76))))),0.03400900214910507,-0.09728725254535675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
901,56,"[cos, cos, *, **3, exp, -0.76, sin, sin, x_4]",cos(cos(((exp(-0.76))**3*sin(sin(x_4))))),0.034001708030700684,0.06610505282878876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
902,56,"[cos, cos, *, /, cos, -1.8, -1.48, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/-1.48)*sin(sqrt(abs(x_2)))))),0.03373022377490997,0.30396243929862976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
903,56,"[cos, cos, cos, **2, 3.75]",cos(cos(cos((3.75)**2))),0.034010812640190125,-0.2808248698711395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
904,56,"[cos, cos, sin, cos, **2, 3.75]",cos(cos(sin(cos((3.75)**2)))),0.03401080146431923,-0.18879300355911255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
905,56,"[*, cos, **3, cos, exp, -0.76, **3, cos, exp, -0.76]",(cos((cos(exp(-0.76)))**3)*(cos(exp(-0.76)))**3),0.03401505574584007,-0.5931333303451538,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
906,56,"[*, cos, cos, u-, exp, -1.8, **3, cos, 0.13]",(cos(cos(-(exp(-1.8))))*(cos(0.13))**3),0.03402047976851463,-0.8248661160469055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
907,56,"[*, x_0, **3, cos, sqrt, /, x_1, x_1]",(x_0*(cos(sqrt(abs((x_1/x_1)))))**3),0.11526907235383987,-1.8815383911132812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
908,56,"[*, x_0, **3, cos, cos, **2, 0.07]",(x_0*(cos(cos((0.07)**2)))**3),0.11527460068464279,-2.250218629837036,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
909,56,"[cos, cos, *, /, cos, 4.21, -1.48, sin, sqrt, x_0]",cos(cos(((cos(4.21)/-1.48)*sin(sqrt(abs(x_0)))))),0.03367054462432861,0.9180334806442261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
910,56,"[*, cos, cos, cos, cos, 4.19, **3, cos, exp, -0.68]",(cos(cos(cos(cos(4.19))))*(cos(exp(-0.68)))**3),0.03402920439839363,-0.9277661442756653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
911,56,"[*, cos, cos, **3, exp, -0.76, **3, cos, 0.13]",(cos(cos((exp(-0.76))**3))*(cos(0.13))**3),0.03411399573087692,-0.9766842126846313,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
912,56,"[*, **3, cos, exp, -0.76, 0.81]",((cos(exp(-0.76)))**3*0.81),0.03522120416164398,-1.4712735414505005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
913,56,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.7598085403442383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
914,56,"[cos, cos, *, /, cos, -1.8, sin, -3.94, sin, sqrt, x_2]",cos(cos(((cos(-1.8)/sin(-3.94))*sin(sqrt(abs(x_2)))))),0.03362441807985306,1.121953010559082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
915,56,"[*, **3, cos, cos, x_0, 0.81]",((cos(cos(x_0)))**3*0.81),0.10755810886621475,-1.76266348361969,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
916,56,"[*, **3, **3, cos, sin, -2.4, x_0]",(((cos(sin(-2.4)))**3)**3*x_0),0.11541469395160675,-2.4359285831451416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
917,56,"[*, x_0, **3, cos, cos, exp, -3.3]",(x_0*(cos(cos(exp(-3.3))))**3),0.11558573693037033,-2.5990500450134277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
