,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
570,47,"[/, x_1, u-, u-, cos, sqrt, 4.65]",(x_1/-(-(cos(sqrt(abs(4.65)))))),47.293392181396484,-0.5043355822563171,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
571,48,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
572,48,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
573,48,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
574,48,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
575,48,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
576,48,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
577,48,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
578,48,"[/, x_1, u-, u-, **2, sqrt, -1.92]",(x_1/-(-((sqrt(abs(-1.92)))**2))),1.9736846685409546,-0.49595242738723755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
579,48,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
580,48,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
581,48,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
582,48,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.5641711950302124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
583,49,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
584,49,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
585,49,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
586,49,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
587,49,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
588,49,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
589,49,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
590,49,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
591,49,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
592,49,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
593,49,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.5641711950302124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
594,49,"[/, u-, exp, -2.54, x_1]",(-(exp(-2.54))/x_1),0.40007084608078003,-0.5166709423065186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
595,50,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
596,50,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
597,50,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
598,50,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
599,50,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
600,50,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
601,50,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
602,50,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
603,50,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
604,50,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
605,50,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.5641711950302124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
606,50,"[/, u-, exp, -2.54, x_1]",(-(exp(-2.54))/x_1),0.40007084608078003,-0.5166709423065186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
607,50,"[/, u-, log, cos, x_3, x_1]",(-(log(abs(cos(x_3))))/x_1),2.6434292793273926,-0.5692403316497803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
608,50,"[/, x_1, u-, u-, **2, exp, x_4]",(x_1/-(-((exp(x_4))**2))),0.5042673945426941,-0.5188196897506714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
609,51,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
610,51,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
611,51,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
612,51,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
613,51,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
614,51,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
615,51,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
616,51,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
617,51,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
618,51,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
619,51,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.5641711950302124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
620,51,"[/, u-, exp, -2.54, x_1]",(-(exp(-2.54))/x_1),0.40007084608078003,-0.5166709423065186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
621,51,"[/, u-, log, cos, x_3, x_1]",(-(log(abs(cos(x_3))))/x_1),2.6434292793273926,-0.5692403316497803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
622,51,"[/, x_1, u-, u-, **2, exp, x_4]",(x_1/-(-((exp(x_4))**2))),0.5042673945426941,-0.5188196897506714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
623,51,"[/, x_1, u-, u-, **2, u-, -0.74]",(x_1/-(-((-(-0.74))**2))),35.889339447021484,-0.5816943049430847,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
624,52,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
625,52,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
626,52,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
627,52,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
628,52,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
629,52,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
630,52,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
631,52,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
632,52,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
633,52,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
634,52,"[/, u-, exp, -2.54, x_1]",(-(exp(-2.54))/x_1),0.40007084608078003,-0.5166709423065186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
635,52,"[/, x_1, u-, u-, **2, u-, 1.29]",(x_1/-(-((-(1.29))**2))),2.8283722400665283,-0.6631301641464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
636,52,"[/, u-, **3, 0.51, x_1]",(-((0.51)**3)/x_1),0.4681570529937744,-0.6084815263748169,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
637,52,"[/, x_1, u-, u-, **3, **2, -4.61]",(x_1/-(-(((-4.61)**2)**3))),0.32663393020629883,-0.5128893852233887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
638,52,"[/, x_1, u-, /, u-, x_1, cos, u-, 0.51]",(x_1/-((-(x_1)/cos(-(0.51))))),0.14388407766819,-0.34237536787986755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
639,53,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
640,53,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
641,53,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
642,53,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
643,53,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
644,53,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
645,53,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
646,53,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
647,53,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
648,53,"[/, x_1, u-, u-, 4.65]",(x_1/-(-(4.65))),0.1851338893175125,-0.4892996847629547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
649,53,"[/, x_1, u-, u-, **2, u-, 1.29]",(x_1/-(-((-(1.29))**2))),2.8283722400665283,-0.6631301641464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
650,53,"[/, u-, **3, 0.51, x_1]",(-((0.51)**3)/x_1),0.4681570529937744,-0.6084815263748169,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
651,53,"[/, x_1, u-, /, u-, x_1, cos, u-, 0.51]",(x_1/-((-(x_1)/cos(-(0.51))))),0.14388407766819,-0.34237536787986755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
652,53,"[/, x_1, u-, u-, exp, sqrt, -2.2]",(x_1/-(-(exp(sqrt(abs(-2.2)))))),0.21091368794441223,-0.5902366042137146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
653,53,"[/, x_1, u-, u-, **2, x_1]",(x_1/-(-((x_1)**2))),2.158752202987671,-0.6530727744102478,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
654,53,"[/, x_1, u-, u-, **2, exp, x_2]",(x_1/-(-((exp(x_2))**2))),0.5811108946800232,-0.6415694952011108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
655,53,"[/, x_1, u-, u-, **2, exp, 0.48]",(x_1/-(-((exp(0.48))**2))),0.8775268793106079,-0.6426286697387695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
656,54,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
657,54,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
658,54,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
659,54,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
660,54,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
661,54,"[/, x_1, u-, /, -2.25, /, u-, -1.21, x_1]",(x_1/-((-2.25/(-(-1.21)/x_1)))),0.034021131694316864,-0.06467066705226898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
662,54,"[cos, cos, **, -, log, 2.23, sqrt, -0.84, exp, cos, x_1]",cos(cos(((log(abs(2.23))-sqrt(abs(-0.84)))**exp(cos(x_1))))),0.031813833862543106,1.1679126024246216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
663,54,"[/, x_1, u-, u-, exp, exp, 0.48]",(x_1/-(-(exp(exp(0.48))))),0.15527544915676117,-0.4305906891822815,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
664,54,"[/, x_1, u-, /, u-, x_1, 0.48]",(x_1/-((-(x_1)/0.48))),0.03776298835873604,-0.33261755108833313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
665,54,"[/, x_1, u-, u-, **2, u-, 1.29]",(x_1/-(-((-(1.29))**2))),2.8283722400665283,-0.6631301641464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
666,54,"[/, u-, **3, 0.51, x_1]",(-((0.51)**3)/x_1),0.4681570529937744,-0.6084815263748169,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
667,54,"[/, x_1, u-, /, u-, x_1, cos, u-, 0.51]",(x_1/-((-(x_1)/cos(-(0.51))))),0.14388407766819,-0.34237536787986755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
668,54,"[/, x_1, u-, u-, **2, exp, x_2]",(x_1/-(-((exp(x_2))**2))),0.5811108946800232,-0.6415694952011108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
669,54,"[/, x_1, u-, u-, **2, exp, 0.48]",(x_1/-(-((exp(0.48))**2))),0.8775268793106079,-0.6426286697387695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
