,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
343,38,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,38,"[exp, cos, u-, u-, u-, 0.77]",exp(cos(-(-(-(0.77))))),1.3481560945510864,-2.8788459300994873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,38,"[u-, u-, u-, u-, sqrt, 1.05]",-(-(-(-(sqrt(abs(1.05)))))),2.446148157119751,-4.044821739196777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,38,"[u-, u-, exp, cos, u-, -0.79]",-(-(exp(cos(-(-0.79))))),1.3502728939056396,-3.1411259174346924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,38,"[u-, u-, u-, u-, u-, 1.13]",-(-(-(-(-(1.13))))),11.605513572692871,-4.349991321563721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,38,"[exp, u-, u-, u-, u-, 0.77]",exp(-(-(-(-(0.77))))),1.3552080392837524,-4.020402431488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,38,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-4.3068437576293945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,39,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,39,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,39,"[exp, cos, u-, u-, u-, 0.77]",exp(cos(-(-(-(0.77))))),1.3481560945510864,-2.8788459300994873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,39,"[u-, u-, exp, cos, u-, -0.79]",-(-(exp(cos(-(-0.79))))),1.3502728939056396,-3.1411259174346924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,39,"[exp, u-, u-, u-, u-, 0.77]",exp(-(-(-(-(0.77))))),1.3552080392837524,-4.020402431488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,39,"[u-, u-, u-, u-, -0.79]",-(-(-(-(-0.79)))),9.54321575164795,-4.4107985496521,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,39,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,39,"[u-, u-, sqrt, u-, u-, 1.16]",-(-(sqrt(abs(-(-(1.16)))))),2.339177370071411,-4.35978889465332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,40,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,40,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,40,"[exp, cos, u-, u-, u-, 0.77]",exp(cos(-(-(-(0.77))))),1.3481560945510864,-2.8788459300994873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,40,"[u-, u-, exp, cos, u-, -0.79]",-(-(exp(cos(-(-0.79))))),1.3502728939056396,-3.1411259174346924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,40,"[exp, u-, u-, u-, u-, 0.77]",exp(-(-(-(-(0.77))))),1.3552080392837524,-4.020402431488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,40,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,40,"[u-, u-, sqrt, u-, u-, 1.16]",-(-(sqrt(abs(-(-(1.16)))))),2.339177370071411,-4.35978889465332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,40,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-5.033947467803955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,40,"[u-, u-, u-, u-, **2, 0.48]",-(-(-(-((0.48)**2)))),4.7420477867126465,-4.700952053070068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,40,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-4.5950703620910645,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,40,"[exp, u-, u-, u-, u-, -0.79]",exp(-(-(-(-(-0.79))))),3.968630075454712,-4.667108535766602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,40,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,41,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,41,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,41,"[exp, u-, u-, u-, u-, 0.77]",exp(-(-(-(-(0.77))))),1.3552080392837524,-4.020402431488037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,41,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,41,"[u-, u-, sqrt, u-, u-, 1.16]",-(-(sqrt(abs(-(-(1.16)))))),2.339177370071411,-4.35978889465332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,41,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-4.5950703620910645,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,41,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,41,"[exp, u-, u-, u-, u-, -0.02]",exp(-(-(-(-(-0.02))))),2.5414011478424072,-5.055482864379883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,41,"[exp, cos, u-, u-, sin, -0.84]",exp(cos(-(-(sin(-0.84))))),1.3478223085403442,-2.9881772994995117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,41,"[exp, **2, u-, sin, u-, 1.05]",exp((-(sin(-(1.05))))**2),1.3500782251358032,-3.29837703704834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-5.317115306854248,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,42,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,42,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,42,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,42,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,42,"[exp, cos, u-, u-, sin, -0.84]",exp(cos(-(-(sin(-0.84))))),1.3478223085403442,-2.9881772994995117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,42,"[exp, **2, **, u-, u-, 0.67, **2, **, 0.17, x_0]",exp(((-(-(0.67))**((0.17**x_0))**2))**2),0.9491147994995117,1.5499894618988037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,42,"[u-, u-, u-, u-, u-, -0.91]",-(-(-(-(-(-0.91))))),2.699726104736328,-5.888769149780273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,42,"[exp, **2, u-, u-, u-, -0.91]",exp((-(-(-(-0.91))))**2),1.3943747282028198,-4.826347351074219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,42,"[exp, u-, u-, u-, u-, 1.04]",exp(-(-(-(-(1.04))))),1.9198236465454102,-5.473259925842285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,42,"[exp, u-, u-, u-, sin, -2.48]",exp(-(-(-(sin(-2.48))))),1.3979499340057373,-4.848163604736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,42,"[exp, u-, u-, u-, cos, 2.42]",exp(-(-(-(cos(2.42))))),1.3497415781021118,-4.504176616668701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,43,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-2.1236255168914795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,43,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-2.2358293533325195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,43,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,43,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,43,"[exp, **2, **, u-, u-, 0.67, **2, **, 0.17, x_0]",exp(((-(-(0.67))**((0.17**x_0))**2))**2),0.9491147994995117,1.5499894618988037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,43,"[u-, u-, u-, u-, u-, -0.91]",-(-(-(-(-(-0.91))))),2.699726104736328,-5.888769149780273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,43,"[exp, **2, u-, u-, u-, -0.91]",exp((-(-(-(-0.91))))**2),1.3943747282028198,-4.826347351074219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,43,"[exp, u-, u-, u-, sin, -2.48]",exp(-(-(-(sin(-2.48))))),1.3979499340057373,-4.848163604736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,43,"[exp, u-, u-, u-, cos, 2.42]",exp(-(-(-(cos(2.42))))),1.3497415781021118,-4.504176616668701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,43,"[exp, cos, u-, **3, u-, -0.91]",exp(cos(-((-(-0.91))**3))),1.3476438522338867,-4.283332347869873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,43,"[u-, u-, u-, u-, sqrt, 0.17]",-(-(-(-(sqrt(abs(0.17)))))),4.1048383712768555,-6.398956775665283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,43,"[u-, u-, u-, u-, u-, 1.13]",-(-(-(-(-(1.13))))),11.605513572692871,-6.804344177246094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,43,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),3.060373306274414,-6.253436088562012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-6.708700656890869,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,43,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-6.7344770431518555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,43,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-2.1728386878967285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,43,"[exp, **2, u-, u-, u-, 0.77]",exp((-(-(-(0.77))))**2),1.4171088933944702,-5.782378196716309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,43,"[exp, **2, **, sqrt, sin, -0.89, **2, **, 0.17, x_0]",exp(((sqrt(abs(sin(-0.89)))**((0.17**x_0))**2))**2),0.8905074596405029,4.327436447143555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,44,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,44,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,44,"[exp, **2, **, u-, u-, 0.67, **2, **, 0.17, x_0]",exp(((-(-(0.67))**((0.17**x_0))**2))**2),0.9491147994995117,1.5499894618988037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,44,"[exp, u-, u-, u-, cos, 2.42]",exp(-(-(-(cos(2.42))))),1.3497415781021118,-4.504176616668701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,44,"[exp, cos, u-, **3, u-, -0.91]",exp(cos(-((-(-0.91))**3))),1.3476438522338867,-4.283332347869873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,44,"[exp, **2, u-, u-, u-, 0.77]",exp((-(-(-(0.77))))**2),1.4171088933944702,-5.782378196716309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,44,"[exp, **2, **, sqrt, sin, -0.89, **2, **, 0.17, x_0]",exp(((sqrt(abs(sin(-0.89)))**((0.17**x_0))**2))**2),0.8905074596405029,4.327436447143555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,44,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-2.787879467010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,44,"[exp, u-, u-, u-, u-, -0.91]",exp(-(-(-(-(-0.91))))),4.137434482574463,-7.304737567901611,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,44,"[u-, u-, u-, u-, u-, 0.17]",-(-(-(-(-(0.17))))),6.3777546882629395,-7.800041675567627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,44,"[exp, sin, cos, u-, u-, -0.8]",exp(sin(cos(-(-(-0.8))))),1.3776041269302368,-4.932407379150391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,44,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),1.6378227472305298,-6.153064250946045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,44,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),2.838244915008545,-6.657166957855225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,44,"[u-, u-, u-, u-, sqrt, x_1]",-(-(-(-(sqrt(abs(x_1)))))),3.286005973815918,-7.2411065101623535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,44,"[exp, cos, u-, u-, **, 0.17, x_0]",exp(cos(-(-((0.17**x_0))))),1.153940200805664,-2.6157169342041016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,44,"[u-, u-, u-, u-, sin, 0.17]",-(-(-(-(sin(0.17))))),4.97136926651001,-7.3087968826293945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,44,"[exp, cos, u-, u-, u-, -0.02]",exp(cos(-(-(-(-0.02))))),1.76360023021698,-6.474024295806885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,45,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,45,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,45,"[exp, **2, **, u-, u-, 0.67, **2, **, 0.17, x_0]",exp(((-(-(0.67))**((0.17**x_0))**2))**2),0.9491147994995117,1.5499894618988037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,45,"[exp, u-, u-, u-, cos, 2.42]",exp(-(-(-(cos(2.42))))),1.3497415781021118,-4.504176616668701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,45,"[exp, cos, u-, **3, u-, -0.91]",exp(cos(-((-(-0.91))**3))),1.3476438522338867,-4.283332347869873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,45,"[exp, **2, u-, u-, u-, 0.77]",exp((-(-(-(0.77))))**2),1.4171088933944702,-5.782378196716309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,45,"[exp, **2, **, sqrt, sin, -0.89, **2, **, 0.17, x_0]",exp(((sqrt(abs(sin(-0.89)))**((0.17**x_0))**2))**2),0.8905074596405029,4.327436447143555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,45,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-2.787879467010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,45,"[exp, sin, cos, u-, u-, -0.8]",exp(sin(cos(-(-(-0.8))))),1.3776041269302368,-4.932407379150391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,45,"[exp, cos, u-, u-, **, 0.17, x_0]",exp(cos(-(-((0.17**x_0))))),1.153940200805664,-2.6157169342041016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,45,"[exp, u-, u-, sin, u-, 4.17]",exp(-(-(sin(-(4.17))))),1.4272018671035767,-7.443741798400879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,45,"[u-, u-, u-, sin, u-, 1.16]",-(-(-(sin(-(1.16))))),2.6839511394500732,-8.267894744873047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,45,"[u-, u-, u-, u-, cos, -1.5]",-(-(-(-(cos(-1.5))))),5.355862617492676,-8.270511627197266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,45,"[u-, u-, u-, u-, u-, -0.02]",-(-(-(-(-(-0.02))))),5.561594009399414,-8.855862617492676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,46,"[u-, u-, exp, cos, **, 0.39, x_0]",-(-(exp(cos((0.39**x_0))))),0.9833647012710571,-1.1693837642669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,46,"[exp, **2, **, sin, exp, 3.42, **2, **, 0.17, x_0]",exp(((sin(exp(3.42))**((0.17**x_0))**2))**2),0.9143075346946716,3.462873697280884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,46,"[exp, **2, **, u-, u-, 0.67, **2, **, 0.17, x_0]",exp(((-(-(0.67))**((0.17**x_0))**2))**2),0.9491147994995117,1.5499894618988037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,46,"[exp, u-, u-, u-, cos, 2.42]",exp(-(-(-(cos(2.42))))),1.3497415781021118,-4.504176616668701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,46,"[exp, cos, u-, **3, u-, -0.91]",exp(cos(-((-(-0.91))**3))),1.3476438522338867,-4.283332347869873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,46,"[exp, **2, **, sqrt, sin, -0.89, **2, **, 0.17, x_0]",exp(((sqrt(abs(sin(-0.89)))**((0.17**x_0))**2))**2),0.8905074596405029,4.327436447143555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,46,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-2.787879467010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,46,"[exp, sin, cos, u-, u-, -0.8]",exp(sin(cos(-(-(-0.8))))),1.3776041269302368,-4.932407379150391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,46,"[exp, cos, u-, u-, **, 0.17, x_0]",exp(cos(-(-((0.17**x_0))))),1.153940200805664,-2.6157169342041016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,46,"[u-, u-, u-, u-, u-, 0.77]",-(-(-(-(-(0.77))))),9.42910385131836,-9.97500228881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,46,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-9.061433792114258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,46,"[exp, **2, u-, u-, u-, -0.76]",exp((-(-(-(-0.76))))**2),1.4323439598083496,-7.905650615692139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,46,"[u-, u-, u-, sin, u-, 0.67]",-(-(-(sin(-(0.67))))),3.455380916595459,-9.256010055541992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
