,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
329,33,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,33,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,33,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,33,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+x_1),3316.8701171875,-0.06488385051488876,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,33,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,33,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,33,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,33,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,33,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,33,"[+, *, x_4, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_4*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3296.573974609375,-0.0010323309106752276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,33,"[+, **2, +, u-, x_7, u-, exp, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_7, x_4]",(((-(x_7)+-(exp(x_1))))**2+sin((x_7*((x_10-x_10)+(x_7*x_4))))),3293.551025390625,0.01484962459653616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,34,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,34,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,34,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,34,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,34,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,34,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,34,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,34,"[+, -, x_7, **2, u-, +, x_9, x_10, +, +, x_1, +, -, x_10, x_10, +, x_4, x_10, +, x_9, x_2]",((x_7-(-((x_9+x_10)))**2)+((x_1+((x_10-x_10)+(x_4+x_10)))+(x_9+x_2))),3744.627685546875,-0.0726986899971962,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,34,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,34,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,34,"[+, *, x_4, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_4*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3296.573974609375,-0.0010323309106752276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,34,"[+, x_1, +, x_2, x_7]",(x_1+(x_2+x_7)),3316.5966796875,-0.07256349176168442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,34,"[+, +, -, x_7, **2, u-, x_4, sin, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_9, x_4]",(((x_7-(-(x_4))**2)+sin(x_1))+sin((x_7*((x_10-x_10)+(x_9*x_4))))),3291.842041015625,0.011936178430914879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,35,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,35,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,35,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,35,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,35,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,35,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,35,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,35,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,35,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,35,"[+, *, x_4, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_4*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3296.573974609375,-0.0010323309106752276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,35,"[+, x_1, +, x_2, x_7]",(x_1+(x_2+x_7)),3316.5966796875,-0.07256349176168442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,35,"[+, +, -, x_7, **2, u-, x_4, sin, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_9, x_4]",(((x_7-(-(x_4))**2)+sin(x_1))+sin((x_7*((x_10-x_10)+(x_9*x_4))))),3291.842041015625,0.011936178430914879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,35,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,36,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,36,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,36,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,36,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,36,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,36,"[+, *, *, +, x_9, x_10, **, x_4, x_9, +, *, *, x_4, x_9, x_4, *, sqrt, x_2, u-, x_7, +, u-, x_7, u-, exp, x_1]",((((x_9+x_10)*(x_4**x_9))*(((x_4*x_9)*x_4)+(sqrt(abs(x_2))*-(x_7))))+(-(x_7)+-(exp(x_1)))),3297.38427734375,-0.01800774596631527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,36,[x_0],x_0,5896.38134765625,-0.21245937049388885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,36,"[+, *, x_4, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_4*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3296.573974609375,-0.0010323309106752276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,36,"[+, x_1, +, x_2, x_7]",(x_1+(x_2+x_7)),3316.5966796875,-0.07256349176168442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,36,"[+, +, -, x_7, **2, u-, x_4, sin, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_9, x_4]",(((x_7-(-(x_4))**2)+sin(x_1))+sin((x_7*((x_10-x_10)+(x_9*x_4))))),3291.842041015625,0.011936178430914879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,36,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,36,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,36,"[+, +, x_7, x_1, cos, *, x_10, u-, x_4]",((x_7+x_1)+cos((x_10*-(x_4)))),3303.416259765625,-0.039271287620067596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,36,"[+, *, x_10, +, -, x_10, x_10, *, sqrt, x_6, x_4, +, u-, x_7, u-, exp, x_1]",((x_10*((x_10-x_10)+(sqrt(abs(x_6))*x_4)))+(-(x_7)+-(exp(x_1)))),3253.3994140625,0.03361918777227402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,36,"[+, x_4, x_7]",(x_4+x_7),4877.9833984375,-0.13677333295345306,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,37,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,37,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,37,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,37,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,37,"[+, x_1, +, x_2, x_7]",(x_1+(x_2+x_7)),3316.5966796875,-0.07256349176168442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,37,"[+, +, -, x_7, **2, u-, x_4, sin, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_9, x_4]",(((x_7-(-(x_4))**2)+sin(x_1))+sin((x_7*((x_10-x_10)+(x_9*x_4))))),3291.842041015625,0.011936178430914879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,37,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,37,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,37,"[+, +, x_7, x_1, cos, *, x_10, u-, x_4]",((x_7+x_1)+cos((x_10*-(x_4)))),3303.416259765625,-0.039271287620067596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,37,"[**2, +, u-, x_7, u-, exp, x_1]",((-(x_7)+-(exp(x_1))))**2,3293.734375,-0.02273041196167469,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,37,"[u-, x_7]",-(x_7),4205.56591796875,-0.13730351626873016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,37,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,37,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,37,"[+, *, x_7, +, *, x_9, -, x_3, x_4, *, sqrt, x_10, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_9*(x_3-x_4))+(sqrt(abs(x_10))*x_4)))+(-(x_7)+-(exp(x_1)))),3291.669677734375,0.01212281733751297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,37,[-4.78],-4.78,6137.94873046875,-0.25814756751060486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,38,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,38,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,38,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,38,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, u-, -4.58, +, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_7-(1.92*((x_10-x_10)+-(-4.58))))+((x_8*x_4)+((x_1+x_10)+(x_9+x_2)))),3309.69970703125,-0.05669017136096954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,38,"[+, x_1, +, x_2, x_7]",(x_1+(x_2+x_7)),3316.5966796875,-0.07256349176168442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,38,"[+, +, -, x_7, **2, u-, x_4, sin, x_1, sin, *, x_7, +, -, x_10, x_10, *, x_9, x_4]",(((x_7-(-(x_4))**2)+sin(x_1))+sin((x_7*((x_10-x_10)+(x_9*x_4))))),3291.842041015625,0.011936178430914879,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,38,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,38,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,38,"[**2, +, u-, x_7, u-, exp, x_1]",((-(x_7)+-(exp(x_1))))**2,3293.734375,-0.02273041196167469,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,38,"[u-, x_7]",-(x_7),4205.56591796875,-0.13730351626873016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,38,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,38,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,38,"[+, *, x_7, +, *, x_9, -, x_3, x_4, *, sqrt, x_10, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_9*(x_3-x_4))+(sqrt(abs(x_10))*x_4)))+(-(x_7)+-(exp(x_1)))),3291.669677734375,0.01212281733751297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,38,[-4.78],-4.78,6137.94873046875,-0.25814756751060486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,38,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,-0.03957526758313179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,38,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.08509739488363266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,39,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,39,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,39,"[+, -, x_7, *, x_7, +, -, x_10, x_10, *, x_7, x_4, +, **, cos, x_4, x_10, /, x_1, cos, *, x_10, x_5]",((x_7-(x_7*((x_10-x_10)+(x_7*x_4))))+((cos(x_4)**x_10)+(x_1/cos((x_10*x_5))))),3303.237060546875,-0.038246192038059235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,39,"[+, +, x_7, x_1, 3.76]",((x_7+x_1)+3.76),3316.92431640625,-0.08004225790500641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,39,"[sin, x_1]",sin(x_1),4032.033203125,-0.1058424562215805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,39,"[u-, x_7]",-(x_7),4205.56591796875,-0.13730351626873016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
418,39,[x_6],x_6,4981.89306640625,-0.250445157289505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
419,39,"[+, u-, +, +, x_1, x_10, +, x_9, x_2, **3, +, u-, x_7, u-, exp, x_1]",(-(((x_1+x_10)+(x_9+x_2)))+((-(x_7)+-(exp(x_1))))**3),3187.66650390625,0.024964531883597374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
420,39,[-4.78],-4.78,6137.94873046875,-0.25814756751060486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
421,39,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,-0.03957526758313179,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
422,39,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.08509739488363266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
423,39,"[+, -, x_7, **2, u-, x_7, x_1]",((x_7-(-(x_7))**2)+x_1),3309.646240234375,-0.07268065959215164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
424,39,"[+, -, x_7, u-, +, +, x_1, x_10, +, x_9, x_2, x_1]",((x_7--(((x_1+x_10)+(x_9+x_2))))+x_1),3267.9873046875,-0.03380097821354866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
425,39,"[+, x_4, x_1]",(x_4+x_1),4712.728515625,-0.1552538275718689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
426,40,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
