,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,1.9615578651428223,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_3)**(sqrt(abs(x_1)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_3, **2, sqrt, x_1]",exp(exp(cos(sin(cos(x_0))))),"[exp, exp, cos, sin, cos, x_0]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,2.233855962753296,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+((sin(x_4)+x_4)**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, sin, x_4, x_4, **, **3, x_2, +, x_1, x_1]",exp(exp(cos((cos(x_5))**2))),"[exp, exp, cos, **2, cos, x_5]","[[0.57142857 0.         0.         0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,2.4139606952667236,(-(exp(exp(exp(x_4)))))**2,"[**2, u-, exp, exp, exp, x_4]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_3+x_1)-(x_3)**3))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_3, x_1, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.         0.28571429 0.         0.5        0.33333333
  0.         0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,43,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,3.474263906478882,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_1)**sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_1, sqrt, sqrt, x_3]",exp(exp(cos((sin(-0.27))**2))),"[exp, exp, cos, **2, sin, -0.27]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.6        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,1.4477055072784424,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_0)+x_4)**((x_3+x_5)-(x_3)**3))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_0, x_4, -, +, x_3, x_5, **3, x_3]",exp(exp(sin(exp(-0.55)))),"[exp, exp, sin, exp, -0.55]","[[0.57142857 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,1.331533432006836,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_6)**2)**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, **2, x_6]",exp(exp(cos(cos(exp(x_5))))),"[exp, exp, cos, cos, exp, x_5]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.5        0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,3.4756884574890137,((((x_3)**2+log(abs((2.03)**3)))+(((x_4**x_4)+x_1)**((x_5**x_6))**2)))**2,"[**2, +, +, **2, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_1, **2, **, x_5, x_6]",exp(exp(cos(sqrt(abs((x_2)**3))))),"[exp, exp, cos, sqrt, **3, x_2]","[[0.42857143 0.         0.         0.         0.         0.42857143
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,4.951459169387817,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",exp(exp(sin(exp((x_0)**2)))),"[exp, exp, sin, exp, **2, x_0]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,4.0461461544036865,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_3+x_5)-(x_4*x_5)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_3, x_5, *, x_4, x_5]",exp(exp(sin(exp(cos(-1.31))))),"[exp, exp, sin, exp, cos, -1.31]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.5
  0.33333333 0.         0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,4.771846055984497,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_6**x_4)+x_4)**(sqrt(abs(x_3)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_6, x_4, x_4, **2, sqrt, x_3]",exp(exp(sqrt(abs(exp((x_5)**3))))),"[exp, exp, sqrt, exp, **3, x_5]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,4.251236200332642,((((x_3)**2+log(abs((2.03)**3)))+(((x_4**x_4)+x_3)**(sqrt(abs(x_1)))**2)))**2,"[**2, +, +, **2, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_3, **2, sqrt, x_1]",exp(exp(sqrt(abs(exp(log(abs(x_5))))))),"[exp, exp, sqrt, exp, log, x_5]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,46,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,2.9152865409851074,((((x_3)**2+log(abs((2.03)**3)))+((cos(x_4)+x_0)**(sqrt(abs(x_1)))**2)))**2,"[**2, +, +, **2, x_3, log, **3, 2.03, **, +, cos, x_4, x_0, **2, sqrt, x_1]",exp(exp(cos(cos((x_1)**2)))),"[exp, exp, cos, cos, **2, x_1]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,3.301032781600952,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(cos(x_5)*cos(x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, *, cos, x_5, cos, x_1]",sqrt(abs((exp(cos(cos(x_2))))**3)),"[sqrt, **3, exp, cos, cos, x_2]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.
  0.4        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,3.7902495861053467,((((x_3)**2+log(abs((2.03)**3)))+((sqrt(abs(x_0))+x_1)**((x_5**x_2))**2)))**2,"[**2, +, +, **2, x_3, log, **3, 2.03, **, +, sqrt, x_0, x_1, **2, **, x_5, x_2]",exp(exp(-((-(x_3))**2))),"[exp, exp, u-, **2, u-, x_3]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,47,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,1.535179853439331,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5*x_5))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, *, x_5, x_5]",(exp(exp(exp(x_5))))**2,"[**2, exp, exp, exp, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,47,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,4.46706748008728,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_3)**(sqrt(abs(x_4)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_3, **2, sqrt, x_4]",exp(exp(sin(sqrt(abs(exp(x_2)))))),"[exp, exp, sin, sqrt, exp, x_2]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.5
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,4.419072389602661,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_4**x_4))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, **, x_4, x_4]",exp(exp(cos(((x_1)**3)**2))),"[exp, exp, cos, **2, **3, x_1]","[[0.42857143 0.         0.         0.         0.         0.42857143
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.66666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,3.260969638824463,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_5)))))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_5]",exp(exp((cos(sin(x_2)))**2)),"[exp, exp, **2, cos, sin, x_2]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.6        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,1.0106701850891113,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_3**x_1)+x_4)**(sqrt(abs(x_3)))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_3, x_1, x_4, **2, sqrt, x_3]",exp(exp(cos(sin(exp(x_4))))),"[exp, exp, cos, sin, exp, x_4]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,49,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,3.3294293880462646,((((cos(x_0))**3+log(abs((2.03)**3)))+(log(abs(sqrt(abs(x_4))))**((x_5*x_4))**2)))**2,"[**2, +, +, **3, cos, x_0, log, **3, 2.03, **, log, sqrt, x_4, **2, *, x_5, x_4]",exp(exp(cos((sin(0.08))**3))),"[exp, exp, cos, **3, sin, 0.08]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.4        0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,2.859229326248169,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",exp(exp(exp(cos(sqrt(abs(0.86)))))),"[exp, exp, exp, cos, sqrt, 0.86]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.6        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,3.839219808578491,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+((cos(x_5)+x_4)**((x_5*x_3))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, cos, x_5, x_4, **2, *, x_5, x_3]",exp(exp(sqrt(abs(exp(log(abs(x_2))))))),"[exp, exp, sqrt, exp, log, x_2]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,2.6653573513031006,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+((cos(x_5)+exp(0.66))**((x_5*x_2))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, cos, x_5, exp, 0.66, **2, *, x_5, x_2]",exp(exp(exp(cos(cos(x_5))))),"[exp, exp, exp, cos, cos, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,2.626899242401123,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+(x_4**x_0))**((x_0**x_5))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, **, x_4, x_0, **2, **, x_0, x_5]",exp(exp(exp((x_1)**3))),"[exp, exp, exp, **3, x_1]","[[0.42857143 0.         0.         0.         0.         0.57142857
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.16666667 0.25       0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,2.5198071002960205,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_4**x_4)+x_4)**((x_5*x_2))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_4, x_4, x_4, **2, *, x_5, x_2]",exp(exp(exp(sin(exp(x_2))))),"[exp, exp, exp, sin, exp, x_2]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,2.817260265350342,((((cos(x_6))**3+log(abs((2.03)**3)))+(log(abs(x_2))**((x_0*x_3))**2)))**2,"[**2, +, +, **3, cos, x_6, log, **3, 2.03, **, log, x_2, **2, *, x_0, x_3]",exp(exp(sqrt(abs(cos(-(x_2)))))),"[exp, exp, sqrt, cos, u-, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.         0.         0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,4.63414740562439,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_6**x_4)+x_4)**((x_5*x_2))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_6, x_4, x_4, **2, *, x_5, x_2]",exp(exp(log(abs(exp(x_3))))),"[exp, exp, log, exp, x_3]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,55,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,4.186982870101929,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+((exp(x_1)**x_0)**((x_2)**3**(x_1+x_1)))))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, **, exp, x_1, x_0, **, **3, x_2, +, x_1, x_1]",exp(sqrt(abs(exp(cos(cos(x_5)))))),"[exp, sqrt, exp, cos, cos, x_5]","[[0.42857143 0.         0.         0.         0.         0.42857143
  0.16666667 0.5        0.2        0.2        0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,1.8975257873535156,((((x_3)**2+log(abs((2.03)**3)))+(((x_4**x_6)+x_0)**cos((x_4)**2))))**2,"[**2, +, +, **2, x_3, log, **3, 2.03, **, +, **, x_4, x_6, x_0, cos, **2, x_4]",exp(exp(cos(exp(log(abs(x_6)))))),"[exp, exp, cos, exp, log, x_6]","[[0.42857143 0.         0.         0.         0.         0.28571429
  0.5        0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,56,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,1.4528865814208984,((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+(x_4**x_4))**((x_4**x_5))**2)))**2,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, **, x_4, x_4, **2, **, x_4, x_5]",(-(exp(exp(cos(x_4)))))**2,"[**2, u-, exp, exp, cos, x_4]","[[0.42857143 0.         0.         0.         0.         0.57142857
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.66666667
  0.16666667 0.         0.16666667 0.16666667 0.25       0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,56,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,3.9178950786590576,((((cos(x_0))**3+(1.27+x_4))+(log(abs(sqrt(abs(x_2))))**((x_5*x_4))**2)))**2,"[**2, +, +, **3, cos, x_0, +, 1.27, x_4, **, log, sqrt, x_2, **2, *, x_5, x_4]",exp(exp(cos(sin(-(x_5))))),"[exp, exp, cos, sin, u-, x_5]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
