,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,31,"[/, **, -1.19, -0.94, +, 1.76, 4.23]",((-1.19**-0.94)/(1.76+4.23)),0.19361604750156403,-0.5472853183746338,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,31,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, sin, x_1, x_1, **2, 0.03]",(((x_3**-0.15)/1.76)**(((sin(x_1))**3*x_1)**(0.03)**2)),0.044257234781980515,-0.33550429344177246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,31,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, 2.33, -1.19]",((x_3**-0.15)/(-4.88**(-0.14**(2.33**-1.19)))),0.05671035125851631,-0.543983519077301,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,32,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,32,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,32,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, 2.33, -1.19]",((x_3**-0.15)/(-4.88**(-0.14**(2.33**-1.19)))),0.05671035125851631,-0.543983519077301,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,32,"[**, 4.23, -0.15]",(4.23**-0.15),0.10380998998880386,-0.6161428689956665,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,32,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, *, x_2, x_5, x_1, **2, 0.03]",(((x_3**-0.15)/1.76)**((((x_2*x_5))**3*x_1)**(0.03)**2)),0.044385991990566254,-0.5338768362998962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,32,"[cos, 0.97]",cos(0.97),0.034586336463689804,-0.34337469935417175,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,32,"[cos, **2, **, /, x_4, x_4, /, **, -2.32, -0.15, *, 1.52, x_5]",cos((((x_4/x_4)**((-2.32**-0.15)/(1.52*x_5))))**2),0.034009870141744614,-0.3146986961364746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,32,[1.45],1.45,0.8597985506057739,-1.3877520561218262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,32,"[**, **, x_3, -0.15, **, 2.33, -0.14]",((x_3**-0.15)**(2.33**-0.14)),0.18784743547439575,-0.743594765663147,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,32,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, **, x_2, x_1, x_1, sin, -0.15]",(((x_3**-0.15)/1.76)**((((x_2**x_1))**3*x_1)**sin(-0.15))),0.059055816382169724,-0.5506447553634644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,32,"[/, **, -0.77, -0.94, +, 1.76, 4.23]",((-0.77**-0.94)/(1.76+4.23)),0.14148291945457458,-0.7209001779556274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,33,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,33,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,33,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, 2.33, -1.19]",((x_3**-0.15)/(-4.88**(-0.14**(2.33**-1.19)))),0.05671035125851631,-0.543983519077301,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,33,"[**, 4.23, -0.15]",(4.23**-0.15),0.10380998998880386,-0.6161428689956665,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,33,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, *, x_2, x_5, x_1, **2, 0.03]",(((x_3**-0.15)/1.76)**((((x_2*x_5))**3*x_1)**(0.03)**2)),0.044385991990566254,-0.5338768362998962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,33,"[cos, **2, **, /, x_4, x_4, /, **, -2.32, -0.15, *, 1.52, x_5]",cos((((x_4/x_4)**((-2.32**-0.15)/(1.52*x_5))))**2),0.034009870141744614,-0.3146986961364746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,33,[1.45],1.45,0.8597985506057739,-1.3877520561218262,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,33,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, **, x_2, x_1, x_1, sin, -0.15]",(((x_3**-0.15)/1.76)**((((x_2**x_1))**3*x_1)**sin(-0.15))),0.059055816382169724,-0.5506447553634644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,33,"[/, **, -0.77, -0.94, +, 1.76, 4.23]",((-0.77**-0.94)/(1.76+4.23)),0.14148291945457458,-0.7209001779556274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,33,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, x_2, x_1]",((x_3**-0.15)/(-4.88**(-0.14**(x_2**x_1)))),0.14684706926345825,-0.8033289909362793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,33,"[sin, /, **, *, **, x_2, -2.92, x_2, /, **, x_3, -0.15, *, x_2, x_0, **, *, **, x_2, -2.92, x_2, /, **, x_3, -0.15, *, x_2, x_0]",sin(((((x_2**-2.92)*x_2)**((x_3**-0.15)/(x_2*x_0)))/(((x_2**-2.92)*x_2)**((x_3**-0.15)/(x_2*x_0))))),0.12412936985492706,-0.6456438899040222,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,33,[-0.95],-0.95,2.2578961849212646,-1.488241195678711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,33,"[*, -0.15, **, +, x_5, x_5, **, -0.94, *, **, -0.15, -3.81, +, x_5, x_5]",(-0.15*((x_5+x_5)**(-0.94**((-0.15**-3.81)*(x_5+x_5))))),0.5709989070892334,-0.8223881125450134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,33,"[cos, **2, **, /, x_4, x_4, **, **, -2.54, x_3, x_0]",cos((((x_4/x_4)**((-2.54**x_3)**x_0)))**2),0.03400987386703491,-0.3696590065956116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,34,"[cos, cos, **, -0.14, sqrt, sqrt, x_5]",cos(cos((-0.14**sqrt(abs(sqrt(abs(x_5))))))),0.03398144617676735,-0.08639176189899445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,34,"[cos, sin, -4.7]",cos(sin(-4.7)),0.03400975093245506,-0.1256851702928543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,34,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, *, x_2, x_5, x_1, **2, 0.03]",(((x_3**-0.15)/1.76)**((((x_2*x_5))**3*x_1)**(0.03)**2)),0.044385991990566254,-0.5338768362998962,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,34,"[cos, **2, **, /, x_4, x_4, /, **, -2.32, -0.15, *, 1.52, x_5]",cos((((x_4/x_4)**((-2.32**-0.15)/(1.52*x_5))))**2),0.034009870141744614,-0.3146986961364746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,34,"[cos, **2, **, /, x_4, x_4, **, **, -2.54, x_3, x_0]",cos((((x_4/x_4)**((-2.54**x_3)**x_0)))**2),0.03400987386703491,-0.3696590065956116,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,34,[-0.15],-0.15,0.5118635892868042,-1.5912535190582275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,34,"[sin, /, **, *, **, x_2, -2.92, x_2, /, **, x_3, -0.15, +, 1.76, 4.23, **, x_3, -0.15]",sin(((((x_2**-2.92)*x_2)**((x_3**-0.15)/(1.76+4.23)))/(x_3**-0.15))),0.10090810060501099,-0.843944251537323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,34,"[sin, cos, **, /, x_4, x_4, *, **, 3.78, 1.19, **2, 1.1]",sin(cos(((x_4/x_4)**((3.78**1.19)*(1.1)**2)))),0.03473120555281639,-0.3849911391735077,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,34,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, 2.33, **, 4.23, -0.77]",((x_3**-0.15)/(-4.88**(-0.14**(2.33**(4.23**-0.77))))),0.11957615613937378,-0.9685167074203491,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,34,"[**, /, **, x_3, -0.15, 1.76, **, *, **, /, x_4, x_4, sqrt, x_0, x_1, **2, 0.03]",(((x_3**-0.15)/1.76)**((((x_4/x_4)**sqrt(abs(x_0)))*x_1)**(0.03)**2)),0.04430151358246803,-0.521930456161499,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,34,"[**, /, **, x_3, -0.15, 1.76, **, *, **3, -3.81, u-, **, x_3, x_4, **2, 0.03]",(((x_3**-0.15)/1.76)**(((-3.81)**3*-((x_3**x_4)))**(0.03)**2)),0.04443572089076042,-0.617836594581604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,34,"[cos, **, **, x_3, -0.15, **, 2.33, -0.14]",cos(((x_3**-0.15)**(2.33**-0.14))),0.04491288587450981,-0.8019155263900757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,35,[-0.15],-0.15,0.5118635892868042,-1.5912535190582275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,35,"[cos, **2, **, /, x_4, x_4, /, **, -2.32, x_1, *, 1.52, x_0]",cos((((x_4/x_4)**((-2.32**x_1)/(1.52*x_0))))**2),0.034009870141744614,-0.5785279870033264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,35,"[cos, **2, **, /, x_4, x_4, /, **, -0.15, -0.15, *, -0.15, x_0]",cos((((x_4/x_4)**((-0.15**-0.15)/(-0.15*x_0))))**2),0.03400987386703491,-0.6166286468505859,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,35,"[**, /, **, x_3, -0.15, 1.76, **, *, *, -0.15, -4.88, u-, *, x_6, 0.13, **2, 0.03]",(((x_3**-0.15)/1.76)**(((-0.15*-4.88)*-((x_6*0.13)))**(0.03)**2)),0.04422086477279663,-1.0089749097824097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,35,"[cos, **2, **, -1.19, **, **, -0.15, x_1, x_0]",cos(((-1.19**((-0.15**x_1)**x_0)))**2),0.03264429047703743,-0.49632295966148376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,35,"[/, /, **, x_3, -0.15, *, 4.23, x_1, **, -4.88, **, -0.14, **, 2.33, **, 4.23, -0.77]",(((x_3**-0.15)/(4.23*x_1))/(-4.88**(-0.14**(2.33**(4.23**-0.77))))),0.28518813848495483,-1.1868549585342407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,35,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, x_2, -0.15]",((x_3**-0.15)/(-4.88**(-0.14**(x_2**-0.15)))),0.07090747356414795,-1.1185808181762695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,36,[-0.15],-0.15,0.5118635892868042,-1.5912535190582275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,36,"[cos, **2, **, -1.19, **, **, -0.15, x_1, x_0]",cos(((-1.19**((-0.15**x_1)**x_0)))**2),0.03264429047703743,-0.49632295966148376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,36,[x_5],x_5,8.62288761138916,-2.0028796195983887,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,36,"[cos, **, /, x_4, x_4, **, **, -0.14, x_6, -0.14]",cos(((x_4/x_4)**((-0.14**x_6)**-0.14))),0.034009870141744614,-0.8641964793205261,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,36,"[**, /, **, x_3, -0.15, 1.76, **, -4.88, **, -0.14, **, 2.33, **, 4.23, x_6]",(((x_3**-0.15)/1.76)**(-4.88**(-0.14**(2.33**(4.23**x_6))))),0.04427560791373253,-1.325873613357544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,36,"[sin, cos, **, *, **, x_2, -0.14, 1.25, /, **, x_0, -0.15, 1.76]",sin(cos((((x_2**-0.14)*1.25)**((x_0**-0.15)/1.76)))),0.039642371237277985,-1.0331040620803833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,37,"[cos, **2, **, -1.19, **, **, -0.15, x_1, x_0]",cos(((-1.19**((-0.15**x_1)**x_0)))**2),0.03264429047703743,-0.49632295966148376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,37,"[cos, **, /, x_4, x_4, **, **, -0.14, x_6, -0.14]",cos(((x_4/x_4)**((-0.14**x_6)**-0.14))),0.034009870141744614,-0.8641964793205261,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,37,"[**, /, **, x_3, -0.15, 1.76, **, **, x_3, -0.15, sin, log, +, -1.22, -0.7]",(((x_3**-0.15)/1.76)**((x_3**-0.15)**sin(log(abs((-1.22+-0.7)))))),0.0392405241727829,-1.4268490076065063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,37,"[**, /, **, x_3, -0.15, 1.76, **, *, -0.94, u-, **, x_1, -3.95, **2, 0.03]",(((x_3**-0.15)/1.76)**((-0.94*-((x_1**-3.95)))**(0.03)**2)),0.04412529617547989,-1.474036455154419,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,37,[0.97],0.97,0.21781806647777557,-2.38956880569458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,37,"[**, /, **, x_3, -0.15, 1.76, **, -4.88, **, -0.14, **, 1.76, **, 4.23, x_6]",(((x_3**-0.15)/1.76)**(-4.88**(-0.14**(1.76**(4.23**x_6))))),0.04433717206120491,-1.6663013696670532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,38,"[cos, **2, **, -1.19, **, **, -0.15, x_1, x_0]",cos(((-1.19**((-0.15**x_1)**x_0)))**2),0.03264429047703743,-0.49632295966148376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,38,"[**, /, **, x_3, -0.15, 1.76, **, **, x_3, -0.15, sin, log, +, -1.22, -0.7]",(((x_3**-0.15)/1.76)**((x_3**-0.15)**sin(log(abs((-1.22+-0.7)))))),0.0392405241727829,-1.4268490076065063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,38,"[**, /, **, x_3, -0.15, 1.76, **, *, -0.94, u-, **, x_1, -3.95, **2, 0.03]",(((x_3**-0.15)/1.76)**((-0.94*-((x_1**-3.95)))**(0.03)**2)),0.04412529617547989,-1.474036455154419,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,38,[0.97],0.97,0.21781806647777557,-2.38956880569458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,38,"[cos, **2, **, -1.19, **, **, -0.15, x_3, x_0]",cos(((-1.19**((-0.15**x_3)**x_0)))**2),0.03322502598166466,-0.7068582773208618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,38,"[cos, **, *, -0.94, u-, **, x_1, -3.95, **2, 0.03]",cos(((-0.94*-((x_1**-3.95)))**(0.03)**2)),0.03388413041830063,-1.0025396347045898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,38,"[**, /, **, x_3, -0.15, 1.76, **, *, *, x_2, -4.88, u-, *, x_5, 0.13, **2, 0.03]",(((x_3**-0.15)/1.76)**(((x_2*-4.88)*-((x_5*0.13)))**(0.03)**2)),0.044302862137556076,-1.710829496383667,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,38,"[cos, **2, **, /, x_4, x_4, /, **, 0.43, -0.15, *, 1.52, x_5]",cos((((x_4/x_4)**((0.43**-0.15)/(1.52*x_5))))**2),0.034009870141744614,-1.0794110298156738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,38,"[**, /, **, x_3, -0.15, 1.76, **, /, **, -4.15, -0.15, 1.76, **, exp, 2.06, **2, 0.03]",(((x_3**-0.15)/1.76)**(((-4.15**-0.15)/1.76)**(exp(2.06)**(0.03)**2))),0.07479049265384674,-1.7320313453674316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,38,"[**, /, **, x_3, -0.15, 1.76, **, *, -0.94, u-, x_5, **2, 0.03]",(((x_3**-0.15)/1.76)**((-0.94*-(x_5))**(0.03)**2)),0.04428033530712128,-1.629443645477295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,38,"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, **, x_3, x_6, **, 4.23, -0.77]",((x_3**-0.15)/(-4.88**(-0.14**((x_3**x_6)**(4.23**-0.77))))),0.09077014774084091,-1.8485524654388428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,38,[-0.14],-0.14,0.4981381893157959,-2.6383676528930664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,38,"[**, -0.95, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, **, **, -0.14, x_6, -0.14]",(-0.95**((1.76**((-2.32**-0.15)/(1.52*x_1)))**((-0.14**x_6)**-0.14))),0.16478091478347778,-1.954749345779419,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,38,"[/, **, exp, **, -4.15, -0.15, -0.15, 1.76]",((exp((-4.15**-0.15))**-0.15)/1.76),0.035447314381599426,-1.2459323406219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,38,"[cos, **, *, **3, -3.81, +, **, 4.23, -0.15, 4.23, **2, 0.03]",cos((((-3.81)**3*((4.23**-0.15)+4.23))**(0.03)**2)),0.03402818366885185,-1.153895378112793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,39,"[cos, **2, **, -1.19, **, **, -0.15, x_1, x_0]",cos(((-1.19**((-0.15**x_1)**x_0)))**2),0.03264429047703743,-0.49632295966148376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,39,"[cos, **2, **, -1.19, **, **, -0.15, x_3, x_0]",cos(((-1.19**((-0.15**x_3)**x_0)))**2),0.03322502598166466,-0.7068582773208618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,39,"[cos, **, *, -0.94, u-, **, x_1, -3.95, **2, 0.03]",cos(((-0.94*-((x_1**-3.95)))**(0.03)**2)),0.03388413041830063,-1.0025396347045898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,39,"[cos, **2, **, /, x_4, x_4, /, **, 0.43, -0.15, *, 1.52, x_5]",cos((((x_4/x_4)**((0.43**-0.15)/(1.52*x_5))))**2),0.034009870141744614,-1.0794110298156738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,39,[-0.14],-0.14,0.4981381893157959,-2.6383676528930664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,39,"[**, /, **, cos, **, -0.15, x_0, -0.15, 1.76, **, x_1, sin, -0.15]",(((cos((-0.15**x_0))**-0.15)/1.76)**(x_1**sin(-0.15))),0.038153115659952164,-1.779776930809021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,39,"[sin, /, **, *, **, x_2, -2.92, x_2, /, **, x_3, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-2.92)*x_2)**((x_3**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.09344170242547989,-2.4210920333862305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,39,"[cos, sin, **, **, -0.77, -0.94, +, 1.76, -0.15]",cos(sin(((-0.77**-0.94)**(1.76+-0.15)))),0.03401338309049606,-1.701098918914795,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,39,"[**, cos, -0.95, **, **, 1.76, /, **, -2.32, -0.15, *, 1.52, x_1, **, **, -0.14, x_6, -0.14]",(cos(-0.95)**((1.76**((-2.32**-0.15)/(1.52*x_1)))**((-0.14**x_6)**-0.14))),0.060955870896577835,-2.262967109680176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,39,[-4.15],-4.15,22.04202651977539,-3.108799457550049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,39,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,39,"[**, /, **, x_3, -0.15, 1.76, **, **, /, x_4, x_4, /, **, -1.19, -0.15, *, 0.24, x_0, **2, 0.03]",(((x_3**-0.15)/1.76)**(((x_4/x_4)**((-1.19**-0.15)/(0.24*x_0)))**(0.03)**2)),0.044264428317546844,-2.068974018096924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,39,"[**, /, **, x_3, -0.15, 1.76, **, *, *, -1.34, -4.88, u-, *, x_5, x_2, **2, 0.03]",(((x_3**-0.15)/1.76)**(((-1.34*-4.88)*-((x_5*x_2)))**(0.03)**2)),0.04436342418193817,-2.1299028396606445,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,40,"[cos, cos, **, -0.14, exp, cos, x_3]",cos(cos((-0.14**exp(cos(x_3))))),0.03181978315114975,0.836527407169342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,40,"[sin, /, **, *, **, x_2, -2.92, x_2, /, **, 2.06, -0.14, +, 1.76, 4.23, **, +, /, -1.36, x_5, /, -2.09, x_1, -0.15]",sin(((((x_2**-2.92)*x_2)**((2.06**-0.14)/(1.76+4.23)))/(((-1.36/x_5)+(-2.09/x_1))**-0.15))),0.09320010989904404,-2.95037579536438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,40,"[**, /, **, x_3, -0.15, 1.76, **, **, x_3, -0.15, sin, log, +, -1.22, 4.23]",(((x_3**-0.15)/1.76)**((x_3**-0.15)**sin(log(abs((-1.22+4.23)))))),0.03782540187239647,-2.329486608505249,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,40,"[cos, **, /, x_1, x_1, **, -1.19, *, *, x_1, -3.81, +, x_5, -0.89]",cos(((x_1/x_1)**(-1.19**((x_1*-3.81)*(x_5+-0.89))))),0.034009870141744614,-2.1412768363952637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,40,[0.07],0.07,0.25610464811325073,-3.522346019744873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,40,"[*, **, **, -0.94, /, **, x_3, -0.15, *, x_2, -4.81, -0.15, /, **, -4.15, -0.15, 1.76]",(((-0.94**((x_3**-0.15)/(x_2*-4.81)))**-0.15)*((-4.15**-0.15)/1.76)),0.040816232562065125,-2.8339593410491943,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,40,"[cos, **, -1.19, **, **, -0.15, x_1, x_0]",cos((-1.19**((-0.15**x_1)**x_0))),0.03249282017350197,-1.1450051069259644,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
