,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
388,37,"[exp, u-, u-, sin, log, 1.22]",exp(-(-(sin(log(abs(1.22)))))),2.077617883682251,-1.3751487731933594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,37,"[exp, u-, cos, x_2]",exp(-(cos(x_2))),3.701129198074341,-1.4688013792037964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,37,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,37,"[exp, u-, sin, x_0]",exp(-(sin(x_0))),3.2878661155700684,-1.4628161191940308,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,37,"[exp, u-, sin, sin, -2.19]",exp(-(sin(sin(-2.19)))),1.3476545810699463,-1.3465428352355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,38,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,38,"[exp, u-, sin, sin, -2.19]",exp(-(sin(sin(-2.19)))),1.3476545810699463,-1.3465428352355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,38,"[exp, u-, u-, sin, sqrt, 1.12]",exp(-(-(sin(sqrt(abs(1.12)))))),1.4486140012741089,-1.4200514554977417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,38,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-1.5929129123687744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,38,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.2615547180175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,38,"[exp, sin, sqrt, x_4]",exp(sin(sqrt(abs(x_4)))),1.5729395151138306,-1.453588843345642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,38,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.4055241346359253,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,38,"[exp, u-, sin, u-, **2, x_6]",exp(-(sin(-((x_6)**2)))),2.175896406173706,-1.4544146060943604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,38,"[exp, u-, log, -1.16]",exp(-(log(abs(-1.16)))),2.813491106033325,-1.5497785806655884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,39,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,39,"[exp, u-, sin, sin, -2.19]",exp(-(sin(sin(-2.19)))),1.3476545810699463,-1.3465428352355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,39,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.2615547180175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,39,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.4055241346359253,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,39,"[exp, u-, cos, u-, log, x_6]",exp(-(cos(-(log(abs(x_6)))))),2.6846892833709717,-1.6983164548873901,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,39,"[exp, sin, cos, sin, log, x_0]",exp(sin(cos(sin(log(abs(x_0)))))),1.4058992862701416,-1.5296975374221802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,39,"[exp, u-, -1.16]",exp(-(-1.16)),2.5956501960754395,-1.6673436164855957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,39,"[exp, sin, cos, sin, log, x_7]",exp(sin(cos(sin(log(abs(x_7)))))),1.3572845458984375,-1.4765321016311646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,39,"[exp, sqrt, cos, -2.89]",exp(sqrt(abs(cos(-2.89)))),1.7108899354934692,-1.625670313835144,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,39,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-1.7055801153182983,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,39,"[exp, u-, cos, x_0]",exp(-(cos(x_0))),3.4677491188049316,-1.7674230337142944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,40,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,40,"[exp, u-, sin, sin, -2.19]",exp(-(sin(sin(-2.19)))),1.3476545810699463,-1.3465428352355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,40,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.2615547180175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,40,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.4055241346359253,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,40,"[exp, sin, cos, sin, log, x_0]",exp(sin(cos(sin(log(abs(x_0)))))),1.4058992862701416,-1.5296975374221802,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,40,"[exp, sin, cos, sin, log, x_7]",exp(sin(cos(sin(log(abs(x_7)))))),1.3572845458984375,-1.4765321016311646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,40,"[exp, u-, cos, -2.89]",exp(-(cos(-2.89))),1.6626389026641846,-1.8966455459594727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,40,"[exp, sin, cos, cos, u-, 0.91]",exp(sin(cos(cos(-(0.91))))),1.347644567489624,-1.2982991933822632,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,41,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,41,"[exp, u-, sin, sin, -2.19]",exp(-(sin(sin(-2.19)))),1.3476545810699463,-1.3465428352355957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,41,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.2615547180175781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,41,"[exp, sin, cos, sin, **2, x_6]",exp(sin(cos(sin((x_6)**2)))),1.3486756086349487,-1.4055241346359253,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,41,"[exp, sin, cos, cos, u-, 0.91]",exp(sin(cos(cos(-(0.91))))),1.347644567489624,-1.2982991933822632,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,41,"[exp, sin, cos, sin, -0.73]",exp(sin(cos(sin(-0.73)))),1.349592924118042,-1.7368712425231934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,41,"[exp, cos, **, sin, log, -1.48, x_0]",exp(cos((sin(log(abs(-1.48)))**x_0))),0.9869832992553711,-1.1769353151321411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,41,"[exp, u-, u-, sin, log, -2.39]",exp(-(-(sin(log(abs(-2.39)))))),1.3535034656524658,-1.9765288829803467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,41,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-1.254403829574585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,42,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,42,"[exp, cos, **, sin, log, -1.48, x_0]",exp(cos((sin(log(abs(-1.48)))**x_0))),0.9869832992553711,-1.1769353151321411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,42,"[exp, u-, u-, sin, log, -2.39]",exp(-(-(sin(log(abs(-2.39)))))),1.3535034656524658,-1.9765288829803467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,42,"[exp, u-, cos, x_2]",exp(-(cos(x_2))),3.701129198074341,-2.3824386596679688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,42,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-1.5228811502456665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,42,"[exp, u-, u-, sin, cos, x_7]",exp(-(-(sin(cos(x_7))))),1.4399890899658203,-2.0121984481811523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,42,"[exp, u-, sin, x_7]",exp(-(sin(x_7))),2.150608777999878,-2.3101582527160645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,42,"[exp, sin, cos, u-, x_5]",exp(sin(cos(-(x_5)))),1.4580248594284058,-2.1420953273773193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,42,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-1.572675347328186,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,42,"[exp, u-, u-, -1.16]",exp(-(-(-1.16))),4.44279670715332,-2.424715518951416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,42,"[exp, cos, **, sin, exp, -1.48, x_0]",exp(cos((sin(exp(-1.48))**x_0))),1.0847522020339966,-1.42036771774292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,42,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-1.9381637573242188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,42,"[exp, u-, u-, sin, **2, x_0]",exp(-(-(sin((x_0)**2)))),1.9822449684143066,-2.1984975337982178,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,43,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,43,"[exp, cos, **, sin, log, -1.48, x_0]",exp(cos((sin(log(abs(-1.48)))**x_0))),0.9869832992553711,-1.1769353151321411,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,43,"[exp, cos, **, sin, exp, -1.48, x_0]",exp(cos((sin(exp(-1.48))**x_0))),1.0847522020339966,-1.42036771774292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,43,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-1.6626185178756714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,43,"[exp, u-, u-, x_0]",exp(-(-(x_0))),96.73766326904297,-2.765812873840332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,43,"[exp, u-, u-, sin, exp, x_0]",exp(-(-(sin(exp(x_0))))),1.8747950792312622,-2.634143590927124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,43,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,43,"[exp, u-, cos, u-, exp, x_0]",exp(-(cos(-(exp(x_0))))),2.517116069793701,-2.714853525161743,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,43,"[exp, sin, cos, sin, -, x_0, -2.19]",exp(sin(cos(sin((x_0--2.19))))),1.1930562257766724,-1.7553635835647583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,43,"[exp, u-, sin, u-, u-, 3.97]",exp(-(sin(-(-(3.97))))),1.3479176759719849,-2.530287027359009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,43,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-1.2115075588226318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,44,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,44,"[exp, cos, **, sin, exp, -1.48, x_0]",exp(cos((sin(exp(-1.48))**x_0))),1.0847522020339966,-1.42036771774292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,44,"[exp, cos, **, sin, exp, x_6, x_0]",exp(cos((sin(exp(x_6))**x_0))),1.1336750984191895,-1.6626185178756714,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,44,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,44,"[exp, sin, cos, sin, -, x_0, -2.19]",exp(sin(cos(sin((x_0--2.19))))),1.1930562257766724,-1.7553635835647583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,44,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-2.610213279724121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,44,"[exp, cos, **, sin, sin, 2.59, x_0]",exp(cos((sin(sin(2.59))**x_0))),0.9554451107978821,-1.2973353862762451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,44,"[exp, u-, u-, u-, u-, 0.91]",exp(-(-(-(-(0.91))))),1.5170015096664429,-2.902996301651001,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,44,"[exp, u-, u-, sin, cos, 0.91]",exp(-(-(sin(cos(0.91))))),1.4340795278549194,-2.688934803009033,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,44,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-2.5628726482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,44,"[exp, sin, cos, sin, exp, 2.72]",exp(sin(cos(sin(exp(2.72))))),1.354519009590149,-2.5682764053344727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,44,"[exp, u-, cos, u-, exp, x_4]",exp(-(cos(-(exp(x_4))))),3.291245222091675,-2.9755280017852783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,44,"[exp, u-, cos, u-, exp, 4.62]",exp(-(cos(-(exp(4.62))))),3.6212048530578613,-2.9892401695251465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,45,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,45,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,45,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-2.5628726482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,45,"[exp, sin, cos, sin, exp, 2.72]",exp(sin(cos(sin(exp(2.72))))),1.354519009590149,-2.5682764053344727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,45,"[exp, u-, cos, u-, exp, x_1]",exp(-(cos(-(exp(x_1))))),3.011098861694336,-3.61130952835083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,45,"[exp, u-, sin, u-, exp, x_4]",exp(-(sin(-(exp(x_4))))),1.7338964939117432,-3.4631307125091553,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,45,"[exp, sin, cos, sin, u-, x_3]",exp(sin(cos(sin(-(x_3))))),1.3587565422058105,-2.8171770572662354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,45,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,45,"[exp, u-, sin, u-, 0.91]",exp(-(sin(-(0.91)))),1.3644167184829712,-3.3414528369903564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,46,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,46,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,46,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,46,"[exp, cos, **, sin, log, x_3, x_0]",exp(cos((sin(log(abs(x_3)))**x_0))),1.1607836484909058,-1.9280872344970703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,46,"[exp, u-, u-, cos, sin, -2.19]",exp(-(-(cos(sin(-2.19))))),1.3550984859466553,-3.3424723148345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,46,"[exp, u-, u-, sqrt, x_7]",exp(-(-(sqrt(abs(x_7))))),1.7926273345947266,-4.007812976837158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,46,"[exp, u-, u-, 2.87]",exp(-(-(2.87))),243.5928192138672,-4.20382022857666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,46,"[exp, cos, **, sin, log, x_2, x_0]",exp(cos((sin(log(abs(x_2)))**x_0))),1.1688063144683838,-2.008627414703369,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,46,"[exp, sin, cos, u-, cos, 0.91]",exp(sin(cos(-(cos(0.91))))),1.347644567489624,-2.7039668560028076,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,46,"[exp, sin, sqrt, sqrt, **2, x_2]",exp(sin(sqrt(abs(sqrt(abs((x_2)**2)))))),1.3205161094665527,-2.648700475692749,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,46,"[exp, u-, u-, sin, x_0]",exp(-(-(sin(x_0)))),1.6776583194732666,-3.883441209793091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,46,"[exp, u-, u-, sqrt, u-, 0.91]",exp(-(-(sqrt(abs(-(0.91)))))),1.6213024854660034,-3.8301360607147217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,46,"[exp, u-, u-, sin, cos, x_1]",exp(-(-(sin(cos(x_1))))),1.4938653707504272,-3.5888235569000244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,46,"[exp, u-, u-, sin, exp, 3.11]",exp(-(-(sin(exp(3.11))))),3.3459718227386475,-4.027500629425049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,46,"[exp, u-, sqrt, x_0]",exp(-(sqrt(abs(x_0)))),3.9056355953216553,-4.178279876708984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,46,"[exp, u-, sin, u-, 2.59]",exp(-(sin(-(2.59)))),1.4950584173202515,-3.719005823135376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,47,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,47,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,47,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,47,"[exp, cos, **, sin, log, x_3, x_0]",exp(cos((sin(log(abs(x_3)))**x_0))),1.1607836484909058,-1.9280872344970703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,47,"[exp, u-, u-, cos, sin, -2.19]",exp(-(-(cos(sin(-2.19))))),1.3550984859466553,-3.3424723148345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,47,"[exp, u-, u-, sqrt, x_7]",exp(-(-(sqrt(abs(x_7))))),1.7926273345947266,-4.007812976837158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,47,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
499,47,"[exp, u-, u-, sin, sin, x_2]",exp(-(-(sin(sin(x_2))))),2.0991389751434326,-4.144287586212158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
500,47,"[exp, u-, u-, x_0]",exp(-(-(x_0))),96.73766326904297,-4.5921196937561035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
501,47,"[exp, u-, **2, x_5]",exp(-((x_5)**2)),3.3365609645843506,-4.402681827545166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
502,47,"[exp, u-, u-, sin, **2, x_1]",exp(-(-(sin((x_1)**2)))),1.8666913509368896,-4.077757358551025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
503,47,"[exp, cos, **, sin, log, x_6, x_0]",exp(cos((sin(log(abs(x_6)))**x_0))),1.1629421710968018,-2.0847737789154053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
504,47,"[exp, u-, u-, x_1]",exp(-(-(x_1))),2.5021045207977295,-4.300405025482178,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
505,47,"[exp, u-, cos, u-, x_7]",exp(-(cos(-(x_7)))),4.005407810211182,-4.452098369598389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
506,47,"[exp, **3, log, -2.17]",exp((log(abs(-2.17)))**3),1.5788004398345947,-3.982722520828247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
507,47,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-3.303685426712036,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
508,47,"[exp, u-, u-, sqrt, sin, x_0]",exp(-(-(sqrt(abs(sin(x_0)))))),1.3765242099761963,-3.859611749649048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
509,48,"[exp, log, -, x_0, -2.19]",exp(log(abs((x_0--2.19)))),0.7761638760566711,-1.1011848449707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
510,48,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-2.510847806930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
511,48,"[exp, cos, **, sin, exp, 2.72, x_0]",exp(cos((sin(exp(2.72))**x_0))),0.9553501009941101,-1.890994906425476,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
512,48,"[exp, u-, u-, cos, sin, -2.19]",exp(-(-(cos(sin(-2.19))))),1.3550984859466553,-3.3424723148345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
513,48,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.1720497608184814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
514,48,"[exp, cos, **, sin, log, x_6, x_0]",exp(cos((sin(log(abs(x_6)))**x_0))),1.1629421710968018,-2.0847737789154053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
515,48,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-3.303685426712036,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
516,48,"[exp, u-, u-, sqrt, sin, x_0]",exp(-(-(sqrt(abs(sin(x_0)))))),1.3765242099761963,-3.859611749649048,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
517,48,"[exp, sin, cos, sin, exp, 3.11]",exp(sin(cos(sin(exp(3.11))))),1.3659896850585938,-3.7623791694641113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
